Date,CPU Utilization,CPU Power
2025-04-08 21:21:30,0.00252206809584,0.15780404255294
2025-04-08 21:21:31,0.00380228136882,0.18284559090931
2025-04-08 21:21:32,0.00127551020408,0.06688267375893
2025-04-08 21:21:33,0.00251572327044,0.17420896296289
2025-04-08 21:21:34,0.00377833753149,0.23020435483927
2025-04-08 21:21:36,0.00252206809584,0.15530847311796
2025-04-08 21:21:37,0.00377358490566,0.23931205617996
2025-04-08 21:21:38,0.00252206809584,0.17070297561032
2025-04-08 21:21:39,0.00251889168766,0.17111087804831
2025-04-08 21:21:40,0.00251889168766,0.17508303703752
2025-04-08 21:21:41,0.00378787878788,0.25559692771044
2025-04-08 21:21:42,0.00377358490566,0.22265374736867
2025-04-08 21:21:43,0.00377833753149,0.24350437930994
2025-04-08 21:21:44,0.00251889168766,0.16307850574724
2025-04-08 21:21:45,0.00378310214376,0.24632093023243
2025-04-08 21:21:46,0.00378310214376,0.25126101176515
2025-04-08 21:21:47,0.00378310214376,0.24338815909075
2025-04-08 21:21:48,0.00251889168766,0.15978550561769
2025-04-08 21:21:49,0.00378787878788,0.24770700000057
2025-04-08 21:21:50,0.00378787878788,0.14228632499980
2025-04-08 21:21:51,0.00378787878788,0.08644866990293
2025-04-08 21:21:52,0.00251572327044,0.09596957608680
2025-04-08 21:21:53,0.00252206809584,0.07867981308405
2025-04-08 21:21:54,0.00377833753149,0.27724915384673
2025-04-08 21:21:55,0.00378310214376,0.28540625675649
2025-04-08 21:21:56,0.00376884422111,0.23080483870956
2025-04-08 21:21:57,0.00377833753149,0.24295745454484
2025-04-08 21:21:58,0.00378310214376,0.24721910344770
2025-04-08 21:21:59,0.00378310214376,0.25410339759006
2025-04-08 21:22:00,0.00252206809584,0.15981020224725
2025-04-08 21:22:01,0.00252206809584,0.16498252873552
2025-04-08 21:22:02,0.00377358490566,0.25207889285749
2025-04-08 21:22:03,0.00378310214376,0.25821422222200
2025-04-08 21:22:04,0.00252206809584,0.16556856470621
2025-04-08 21:22:05,0.00377833753149,0.23973439772718
2025-04-08 21:22:06,0.00251572327044,0.15672024444405
2025-04-08 21:22:07,0.00252525252525,0.17006821428575
2025-04-08 21:22:08,0.00377833753149,0.24854162790634
2025-04-08 21:22:09,0.00378787878788,0.22673602105259
2025-04-08 21:22:10,0.00251889168766,0.16402944186053
2025-04-08 21:22:11,0.00377358490566,0.23152232608687
2025-04-08 21:22:12,0.00252206809584,0.14764921212124
2025-04-08 21:22:13,0.00377358490566,0.23812600000044
2025-04-08 21:22:14,0.00252206809584,0.16602230232566
2025-04-08 21:22:15,0.00252206809584,0.17145773170732
2025-04-08 21:22:16,0.00252206809584,0.17365286419711
2025-04-08 21:22:17,0.00379266750948,0.24665082758594
2025-04-08 21:22:18,0.00377833753149,0.22978693548395
2025-04-08 21:22:19,0.00252206809584,0.14637303030332
