Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:50:39,0.13131313131313,7.35825799999293,7.35825799999293,0.00000000000000
2025-04-10 01:50:40,0.14987405541562,7.50669500001823,7.50669500001823,0.00000000000000
2025-04-10 01:50:41,0.21556122448980,9.74149099999340,9.74149099999340,0.00000000000000
2025-04-10 01:50:42,0.11979823455233,7.19376900000498,7.19376900000498,0.00000000000000
2025-04-10 01:50:43,0.13476070528967,7.22544499998912,7.22544499998912,0.00000000000000
2025-04-10 01:50:44,0.12121212121212,7.13230600001407,7.13230600001407,0.00000000000000
2025-04-10 01:50:45,0.27490542244641,7.84580500001903,7.84580500001903,0.00000000000000
2025-04-10 01:50:46,0.10579345088161,6.95853899998474,6.95853899998474,0.00000000000000
2025-04-10 01:50:47,0.11335012594458,7.01163999998244,7.01163999998244,0.00000000000000
2025-04-10 01:50:48,0.12358133669609,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-10 01:50:49,0.12090680100756,7.11051599998609,7.11051599998609,0.00000000000000
2025-04-10 01:50:50,0.22320302648172,7.72788600000786,7.72788600000786,0.00000000000000
2025-04-10 01:50:51,0.11742424242424,7.09373199997935,7.09373199997935,0.00000000000000
2025-04-10 01:50:52,0.11083123425693,6.98484499999904,6.98484499999904,0.00000000000000
2025-04-10 01:50:53,0.12342569269521,7.11027200001990,7.11027200001990,0.00000000000000
2025-04-10 01:50:54,0.26733921815889,7.89683000001241,7.89683000001241,0.00000000000000
2025-04-10 01:50:55,0.13240857503153,7.19383000000380,7.19383000000380,0.00000000000000
2025-04-10 01:50:56,0.12594458438287,7.14939499998582,7.14939499998582,0.00000000000000
2025-04-10 01:50:57,0.11601513240858,7.02915700001176,7.02915700001176,0.00000000000000
2025-04-10 01:50:58,0.12484237074401,7.08378399998765,7.08378399998765,0.00000000000000
2025-04-10 01:50:59,0.11712846347607,7.02903500001412,7.02903500001412,0.00000000000000
2025-04-10 01:51:00,0.39420654911839,8.73215599998366,8.73215599998366,0.00000000000000
2025-04-10 01:51:01,0.24528301886792,8.64334999999846,8.64334999999846,0.00000000000000
2025-04-10 01:51:02,0.31823899371069,9.13767199998256,9.13767199998256,0.00000000000000
2025-04-10 01:51:03,0.13333333333333,7.54166800001985,7.54166800001985,0.00000000000000
2025-04-10 01:51:04,0.10831234256927,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-10 01:51:05,0.11223203026482,7.13194000002113,7.13194000002113,0.00000000000000
2025-04-10 01:51:06,0.31904161412358,8.31888800000888,8.31888800000888,0.00000000000000
2025-04-10 01:51:07,0.24623115577889,8.43326699998579,8.43326699998579,0.00000000000000
2025-04-10 01:51:08,0.33040201005025,9.32932200000505,9.32932200000505,0.00000000000000
2025-04-10 01:51:09,0.18718592964824,7.77982599998359,7.77982599998359,0.00000000000000
2025-04-10 01:51:10,0.11223203026482,7.24668499999098,7.24668499999098,0.00000000000000
2025-04-10 01:51:11,0.11838790931990,7.13859300001059,7.13859300001059,0.00000000000000
2025-04-10 01:51:12,0.12105926860025,7.17136800001026,7.17136800001026,0.00000000000000
2025-04-10 01:51:13,0.39119496855346,9.05161299998872,9.05161299998872,0.00000000000000
2025-04-10 01:51:14,0.23743718592965,8.92270699999062,8.92270699999062,0.00000000000000
2025-04-10 01:51:15,0.26574307304786,8.67307399999117,8.67307399999117,0.00000000000000
2025-04-10 01:51:16,0.11712846347607,7.38505199999781,7.38505199999781,0.00000000000000
2025-04-10 01:51:17,0.11757269279393,7.33225700000185,7.33225700000185,0.00000000000000
2025-04-10 01:51:18,0.11460957178841,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-10 01:51:19,0.36226415094340,8.49399600000470,8.49399600000470,0.00000000000000
2025-04-10 01:51:20,0.28427672955975,8.80240699998103,8.80240699998103,0.00000000000000
2025-04-10 01:51:21,0.38005050505051,9.62369300000137,9.62369300000137,0.00000000000000
2025-04-10 01:51:22,0.11166875784191,7.37882600000012,7.37882600000012,0.00000000000000
2025-04-10 01:51:23,0.10817610062893,7.13206199998967,7.13206199998967,0.00000000000000
2025-04-10 01:51:24,0.11209068010076,7.10673199998564,7.10673199998564,0.00000000000000
2025-04-10 01:51:25,0.26005025125628,7.88108299998567,7.88108299998567,0.00000000000000
2025-04-10 01:51:26,0.27261306532663,8.57505200000014,8.57505200000014,0.00000000000000
2025-04-10 01:51:27,0.24716267339218,9.11820199998328,9.11820199998328,0.00000000000000
2025-04-10 01:51:28,0.23618090452261,8.16037900000811,8.16037900000811,0.00000000000000
2025-04-10 01:51:29,0.10705289672544,7.27054999998654,7.27054999998654,0.00000000000000
2025-04-10 01:51:30,0.11586901763224,7.25895399998990,7.25895399998990,0.00000000000000
2025-04-10 01:51:31,0.11055276381910,7.01432499999646,7.01432499999646,0.00000000000000
2025-04-10 01:51:32,0.39371069182390,8.75778999997419,8.75778999997419,0.00000000000000
2025-04-10 01:51:33,0.27889447236181,8.77085200001602,8.77085200001602,0.00000000000000
2025-04-10 01:51:34,0.35678391959799,9.19827900000382,9.19827900000382,0.00000000000000
2025-04-10 01:51:35,0.10718789407314,7.27744700000039,7.27744700000039,0.00000000000000
2025-04-10 01:51:36,0.11237373737374,7.23277000000235,7.23277000000235,0.00000000000000
2025-04-10 01:51:37,0.11209068010076,7.06663200000185,7.06663200000185,0.00000000000000
2025-04-10 01:51:38,0.32075471698113,8.31235699998797,8.31235699998797,0.00000000000000
2025-04-10 01:51:39,0.23994974874372,8.53598899999633,8.53598899999633,0.00000000000000
2025-04-10 01:51:40,0.33375156838143,9.62814899999648,9.62814899999648,0.00000000000000
2025-04-10 01:51:41,0.13081761006289,7.46433600000455,7.46433600000455,0.00000000000000
2025-04-10 01:51:42,0.10566037735849,7.18516299998737,7.18516299998737,0.00000000000000
2025-04-10 01:51:43,0.10831234256927,7.08189100000891,7.08189100000891,0.00000000000000
2025-04-10 01:51:44,0.14105793450882,7.33341600000858,7.33341600000858,0.00000000000000
2025-04-10 01:51:45,0.39546599496222,9.08426599999075,9.08426599999075,0.00000000000000
2025-04-10 01:51:46,0.22795969773300,8.89847600000212,8.89847600000212,0.00000000000000
2025-04-10 01:51:47,0.28301886792453,8.55576399998972,8.55576399998972,0.00000000000000
2025-04-10 01:51:48,0.11460957178841,7.41001500000129,7.41001500000129,0.00000000000000
2025-04-10 01:51:49,0.11069182389937,7.15519400002086,7.15519400002086,0.00000000000000
2025-04-10 01:51:50,0.19848293299621,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-10 01:51:51,0.35220125786164,8.68344999998226,8.68344999998226,0.00000000000000
2025-04-10 01:51:52,0.25753768844221,8.75040499999886,8.75040499999886,0.00000000000000
2025-04-10 01:51:53,0.31994981179423,9.14511800001492,9.14511800001492,0.00000000000000
2025-04-10 01:51:54,0.14231738035264,7.63975099998061,7.63975099998061,0.00000000000000
2025-04-10 01:51:55,0.11083123425693,7.28269600000931,7.28269600000931,0.00000000000000
2025-04-10 01:51:56,0.10957178841310,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-10 01:51:57,0.28894472361809,8.00187199999345,8.00187199999345,0.00000000000000
2025-04-10 01:51:58,0.23994974874372,8.34653600002639,8.34653600002639,0.00000000000000
2025-04-10 01:51:59,0.29536921151439,9.32193700000062,9.32193700000062,0.00000000000000
2025-04-10 01:52:00,0.28247162673392,8.30234699998982,8.30234699998982,0.00000000000000
2025-04-10 01:52:01,0.10817610062893,7.24662499999977,7.24662499999977,0.00000000000000
2025-04-10 01:52:02,0.10957178841310,7.12656800000696,7.12656800000696,0.00000000000000
2025-04-10 01:52:03,0.11698113207547,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-10 01:52:04,0.37766624843162,8.93357100000139,8.93357100000139,0.00000000000000
2025-04-10 01:52:05,0.24561403508772,9.03208100001211,9.03208100001211,0.00000000000000
2025-04-10 01:52:06,0.28015075376884,8.88162999998895,8.88162999998895,0.00000000000000
2025-04-10 01:52:07,0.10201511335013,7.19132700000773,7.19132700000773,0.00000000000000
2025-04-10 01:52:08,0.11335012594458,7.23911699999007,7.23911699999007,0.00000000000000
2025-04-10 01:52:09,0.11335012594458,7.12040400001570,7.12040400001570,0.00000000000000
2025-04-10 01:52:10,0.34678436317781,8.43888299999526,8.43888299999526,0.00000000000000
2025-04-10 01:52:11,0.28337531486146,8.50675300002331,8.50675300002331,0.00000000000000
2025-04-10 01:52:12,0.33291614518148,9.50083099998301,9.50083099998301,0.00000000000000
2025-04-10 01:52:13,0.17085427135678,7.57676200001151,7.57676200001151,0.00000000000000
2025-04-10 01:52:14,0.10227272727273,7.15244799997890,7.15244799997890,0.00000000000000
