Date,CPU Utilization,CPU Power
2025-04-10 01:50:39,0.00126262626263,0.07075248076916
2025-04-10 01:50:40,0.00000000000000,0.00000000000000
2025-04-10 01:50:41,0.00127551020408,0.05764195857984
2025-04-10 01:50:42,0.00000000000000,0.00000000000000
2025-04-10 01:50:43,0.00125944584383,0.06752752336438
2025-04-10 01:50:44,0.00000000000000,0.00000000000000
2025-04-10 01:50:45,0.00126103404792,0.03598993119275
2025-04-10 01:50:46,0.00125944584383,0.08283974999982
2025-04-10 01:50:47,0.00125944584383,0.07790711111092
2025-04-10 01:50:48,0.00000000000000,0.00000000000000
2025-04-10 01:50:49,0.00000000000000,0.00000000000000
2025-04-10 01:50:50,0.00126103404792,0.04366037288140
2025-04-10 01:50:51,0.00126262626263,0.07627668817182
2025-04-10 01:50:52,0.00000000000000,0.00000000000000
2025-04-10 01:50:53,0.00125944584383,0.07255379591857
2025-04-10 01:50:54,0.00126103404792,0.03724919811327
2025-04-10 01:50:55,0.00000000000000,0.00000000000000
2025-04-10 01:50:56,0.00125944584383,0.07149394999986
2025-04-10 01:50:57,0.00126103404792,0.07640388043491
2025-04-10 01:50:58,0.00000000000000,0.00000000000000
2025-04-10 01:50:59,0.00125944584383,0.07558102150553
2025-04-10 01:51:00,0.00125944584383,0.02789826198078
2025-04-10 01:51:01,0.00000000000000,0.00000000000000
2025-04-10 01:51:02,0.00000000000000,0.00000000000000
2025-04-10 01:51:03,0.00125786163522,0.07114781132094
2025-04-10 01:51:04,0.00125944584383,0.08321767441859
2025-04-10 01:51:05,0.00126103404792,0.08013415730361
2025-04-10 01:51:06,0.00000000000000,0.00000000000000
2025-04-10 01:51:07,0.00125628140704,0.04302687244891
2025-04-10 01:51:08,0.00000000000000,0.00000000000000
2025-04-10 01:51:09,0.00000000000000,0.00000000000000
2025-04-10 01:51:10,0.00126103404792,0.08142342696619
2025-04-10 01:51:11,0.00000000000000,0.00000000000000
2025-04-10 01:51:12,0.00126103404792,0.07470175000011
2025-04-10 01:51:13,0.00000000000000,0.00000000000000
2025-04-10 01:51:14,0.00125628140704,0.04721008994704
2025-04-10 01:51:15,0.00125944584383,0.04110461611370
2025-04-10 01:51:16,0.00125944584383,0.07940916129030
2025-04-10 01:51:17,0.00000000000000,0.00000000000000
2025-04-10 01:51:18,0.00000000000000,0.00000000000000
2025-04-10 01:51:19,0.00125786163522,0.02949304166668
