Date,CPU Utilization,CPU Power
2026-01-29 15:37:56,0.00167084377611,1.13250085714390
2026-01-29 15:37:57,0.00083472454090,0.47712622222187
2026-01-29 15:37:58,0.00167224080268,1.10756675000084
2026-01-29 15:37:59,0.00166944908180,0.90030439999973
2026-01-29 15:38:00,0.00083472454090,0.41974618181782
2026-01-29 15:38:01,0.00167084377611,1.04046200000084
2026-01-29 15:38:02,0.00083542188805,0.51287055555521
2026-01-29 15:38:03,0.00166944908180,0.88594960000046
2026-01-29 15:38:04,0.00083612040134,0.56068762500036
2026-01-29 15:38:05,0.00166944908180,0.81097654545473
2026-01-29 15:38:06,0.00166944908180,0.94827860000078
2026-01-29 15:38:07,0.00166944908180,1.03748300000007
2026-01-29 15:38:08,0.00083333333333,0.34523766666704
2026-01-29 15:38:09,0.00167084377611,1.24931628571358
2026-01-29 15:38:10,0.00083542188805,0.55988849999994
2026-01-29 15:38:11,0.00083402835696,0.42853620000024
2026-01-29 15:38:12,0.00167224080268,1.14545999999973
2026-01-29 15:38:13,0.00166944908180,0.87997159999941
2026-01-29 15:38:14,0.00083472454090,0.49347244444491
2026-01-29 15:38:15,0.00083542188805,0.55235112499940
2026-01-29 15:38:16,0.00166944908180,0.86276040000084
2026-01-29 15:38:17,0.00167084377611,0.93221644444404
2026-01-29 15:38:18,0.00083542188805,0.56049499999972
2026-01-29 15:38:19,0.00083542188805,0.47014320000017
2026-01-29 15:38:20,0.00166805671393,0.81762345454560
2026-01-29 15:38:21,0.00083542188805,0.48180688888856
2026-01-29 15:38:22,0.00167084377611,1.23612914285747
2026-01-29 15:38:23,0.00083472454090,0.47366422222209
2026-01-29 15:38:24,0.00166944908180,0.94500740000076
2026-01-29 15:38:25,0.00167084377611,1.09205325000039
2026-01-29 15:38:26,0.00083472454090,0.46604030000017
2026-01-29 15:38:27,0.00166944908180,0.95652719999925
2026-01-29 15:38:28,0.00083472454090,0.46223950000058
2026-01-29 15:38:29,0.00167084377611,0.92519939999911
2026-01-29 15:38:30,0.00083542188805,0.48971470000033
2026-01-29 15:38:31,0.00167084377611,0.93228399999983
