Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:37:56,0.00584795321637,3.96375300000363,3.96375300000363,0.00000000000000
2026-01-29 15:37:57,0.00751252086811,4.29413599999680,4.29413599999680,0.00000000000000
2026-01-29 15:37:58,0.00668896321070,4.43026700000337,4.43026700000337,0.00000000000000
2026-01-29 15:37:59,0.00834724540902,4.50152199999866,4.50152199999866,0.00000000000000
2026-01-29 15:38:00,0.00918196994992,4.61720799999603,4.61720799999603,0.00000000000000
2026-01-29 15:38:01,0.00668337510443,4.16184800000337,4.16184800000337,0.00000000000000
2026-01-29 15:38:02,0.00751879699248,4.61583499999688,4.61583499999688,0.00000000000000
2026-01-29 15:38:03,0.00834724540902,4.42974800000229,4.42974800000229,0.00000000000000
2026-01-29 15:38:04,0.00668896321070,4.48550100000284,4.48550100000284,0.00000000000000
2026-01-29 15:38:05,0.00918196994992,4.46037100000103,4.46037100000103,0.00000000000000
2026-01-29 15:38:06,0.00834724540902,4.74139300000388,4.74139300000388,0.00000000000000
2026-01-29 15:38:07,0.00667779632721,4.14993200000026,4.14993200000026,0.00000000000000
2026-01-29 15:38:08,0.01000000000000,4.14285200000450,4.14285200000450,0.00000000000000
2026-01-29 15:38:09,0.00584795321637,4.37260699999752,4.37260699999752,0.00000000000000
2026-01-29 15:38:10,0.00668337510443,4.47910799999954,4.47910799999954,0.00000000000000
2026-01-29 15:38:11,0.00834028356964,4.28536200000235,4.28536200000235,0.00000000000000
2026-01-29 15:38:12,0.00668896321070,4.58183999999892,4.58183999999892,0.00000000000000
2026-01-29 15:38:13,0.00834724540902,4.39985799999704,4.39985799999704,0.00000000000000
2026-01-29 15:38:14,0.00751252086811,4.44125200000417,4.44125200000417,0.00000000000000
2026-01-29 15:38:15,0.00668337510443,4.41880899999524,4.41880899999524,0.00000000000000
2026-01-29 15:38:16,0.00834724540902,4.31380200000422,4.31380200000422,0.00000000000000
2026-01-29 15:38:17,0.00751879699248,4.19497399999818,4.19497399999818,0.00000000000000
2026-01-29 15:38:18,0.00668337510443,4.48395999999775,4.48395999999775,0.00000000000000
2026-01-29 15:38:19,0.00835421888053,4.70143200000166,4.70143200000166,0.00000000000000
2026-01-29 15:38:20,0.00917431192661,4.49692900000082,4.49692900000082,0.00000000000000
2026-01-29 15:38:21,0.00751879699248,4.33626199999708,4.33626199999708,0.00000000000000
2026-01-29 15:38:22,0.00584795321637,4.32645200000115,4.32645200000115,0.00000000000000
2026-01-29 15:38:23,0.00751252086811,4.26297799999884,4.26297799999884,0.00000000000000
2026-01-29 15:38:24,0.00834724540902,4.72503700000379,4.72503700000379,0.00000000000000
2026-01-29 15:38:25,0.00668337510443,4.36821300000156,4.36821300000156,0.00000000000000
2026-01-29 15:38:26,0.00834724540902,4.66040300000168,4.66040300000168,0.00000000000000
2026-01-29 15:38:27,0.00834724540902,4.78263599999627,4.78263599999627,0.00000000000000
2026-01-29 15:38:28,0.00834724540902,4.62239500000578,4.62239500000578,0.00000000000000
2026-01-29 15:38:29,0.00835421888053,4.62599699999555,4.62599699999555,0.00000000000000
2026-01-29 15:38:30,0.00835421888053,4.89714700000332,4.89714700000332,0.00000000000000
2026-01-29 15:38:31,0.00751879699248,4.19527799999923,4.19527799999923,0.00000000000000
2026-01-29 15:38:32,0.00835421888053,4.67967499999941,4.67967499999941,0.00000000000000
2026-01-29 15:38:33,0.00834028356964,4.40440500000113,4.40440500000113,0.00000000000000
2026-01-29 15:38:34,0.00834724540902,4.47291299999779,4.47291299999779,0.00000000000000
2026-01-29 15:38:35,0.00583819849875,3.82749999999942,3.82749999999942,0.00000000000000
2026-01-29 15:38:36,0.00668896321070,4.51287400000001,4.51287400000001,0.00000000000000
2026-01-29 15:38:37,0.00751252086811,4.23864199999662,4.23864199999662,0.00000000000000
2026-01-29 15:38:38,0.00835421888053,4.60814499999833,4.60814499999833,0.00000000000000
2026-01-29 15:38:39,0.00918964076859,4.68692200000078,4.68692200000078,0.00000000000000
2026-01-29 15:38:40,0.00668337510443,4.45561000000453,4.45561000000453,0.00000000000000
2026-01-29 15:38:41,0.00834028356964,4.20716399999947,4.20716399999947,0.00000000000000
2026-01-29 15:38:42,0.00836120401338,4.70701700000063,4.70701700000063,0.00000000000000
2026-01-29 15:38:43,0.00668896321070,4.29569099999935,4.29569099999935,0.00000000000000
2026-01-29 15:38:44,0.00834724540902,4.55945699999575,4.55945699999575,0.00000000000000
2026-01-29 15:38:45,0.00751879699248,4.31249000000389,4.31249000000389,0.00000000000000
2026-01-29 15:38:46,0.00834724540902,4.48691999999573,4.48691999999573,0.00000000000000
2026-01-29 15:38:47,0.00751252086811,4.28145600000425,4.28145600000425,0.00000000000000
2026-01-29 15:38:48,0.00500834724541,3.95215699999972,3.95215699999972,0.00000000000000
2026-01-29 15:38:49,0.00918196994992,4.35573199999635,4.35573199999635,0.00000000000000
2026-01-29 15:38:50,0.00751252086811,4.42094500000530,4.42094500000530,0.00000000000000
2026-01-29 15:38:51,0.00834724540902,4.51401800000167,4.51401800000167,0.00000000000000
2026-01-29 15:38:52,0.00751252086811,4.34320499999740,4.34320499999740,0.00000000000000
2026-01-29 15:38:53,0.00751879699248,4.51958699999523,4.51958699999523,0.00000000000000
2026-01-29 15:38:54,0.00751879699248,4.79176000000007,4.79176000000007,0.00000000000000
2026-01-29 15:38:55,0.00751879699248,4.40426800000569,4.40426800000569,0.00000000000000
2026-01-29 15:38:56,0.00668896321070,4.28739199999836,4.28739199999836,0.00000000000000
2026-01-29 15:38:57,0.00834028356964,4.44456399999763,4.44456399999763,0.00000000000000
2026-01-29 15:38:58,0.01084236864053,4.78814300000522,4.78814300000522,0.00000000000000
2026-01-29 15:38:59,0.00918196994992,4.61803199999849,4.61803199999849,0.00000000000000
2026-01-29 15:39:00,0.00917431192661,4.63911899999948,4.63911899999948,0.00000000000000
2026-01-29 15:39:01,0.00501253132832,3.94805300000007,3.94805300000007,0.00000000000000
2026-01-29 15:39:02,0.00918964076859,4.80198299999756,4.80198299999756,0.00000000000000
2026-01-29 15:39:03,0.00751879699248,4.65346100000170,4.65346100000170,0.00000000000000
2026-01-29 15:39:04,0.00834724540902,4.60562699999718,4.60562699999718,0.00000000000000
2026-01-29 15:39:05,0.00834028356964,4.40142999999807,4.40142999999807,0.00000000000000
2026-01-29 15:39:06,0.00752508361204,4.79975500000000,4.79975500000000,0.00000000000000
2026-01-29 15:39:07,0.00834724540902,4.28377500000352,4.28377500000352,0.00000000000000
2026-01-29 15:39:08,0.00668337510443,4.31602999999450,4.31602999999450,0.00000000000000
2026-01-29 15:39:09,0.00918196994992,4.59082699999999,4.59082699999999,0.00000000000000
2026-01-29 15:39:10,0.00751879699248,4.26331400000345,4.26331400000345,0.00000000000000
2026-01-29 15:39:11,0.00834724540902,4.24439400000119,4.24439400000119,0.00000000000000
2026-01-29 15:39:12,0.00751879699248,4.46848899999895,4.46848899999895,0.00000000000000
2026-01-29 15:39:13,0.00751252086811,4.25510499999655,4.25510499999655,0.00000000000000
2026-01-29 15:39:14,0.00500834724541,4.07750300000043,4.07750300000043,0.00000000000000
2026-01-29 15:39:15,0.00751879699248,4.49416700000438,4.49416700000438,0.00000000000000
2026-01-29 15:39:16,0.00668337510443,4.33170000000246,4.33170000000246,0.00000000000000
2026-01-29 15:39:17,0.01001669449082,4.42590300000302,4.42590300000302,0.00000000000000
2026-01-29 15:39:18,0.00751252086811,4.34689799999614,4.34689799999614,0.00000000000000
2026-01-29 15:39:19,0.00918196994992,4.67903300000035,4.67903300000035,0.00000000000000
2026-01-29 15:39:20,0.00751252086811,4.46018799999729,4.46018799999729,0.00000000000000
2026-01-29 15:39:21,0.00668896321070,4.42770400000154,4.42770400000154,0.00000000000000
2026-01-29 15:39:22,0.00751252086811,4.20098500000313,4.20098500000313,0.00000000000000
2026-01-29 15:39:23,0.00834724540902,4.52547699999559,4.52547699999559,0.00000000000000
2026-01-29 15:39:24,0.00668896321070,4.55356700000266,4.55356700000266,0.00000000000000
2026-01-29 15:39:25,0.00916666666667,4.22423900000285,4.22423900000285,0.00000000000000
2026-01-29 15:39:26,0.00834724540902,4.36839499999769,4.36839499999769,0.00000000000000
2026-01-29 15:39:27,0.00500834724541,4.11276299999736,4.11276299999736,0.00000000000000
2026-01-29 15:39:28,0.00834028356964,4.37425500000245,4.37425500000245,0.00000000000000
2026-01-29 15:39:29,0.00917431192661,4.44885100000101,4.44885100000101,0.00000000000000
2026-01-29 15:39:30,0.00751252086811,4.57027399999788,4.57027399999788,0.00000000000000
2026-01-29 15:39:31,0.00751252086811,4.06978099999833,4.06978099999833,0.00000000000000
2026-01-29 15:39:32,0.00835421888053,4.63965299999836,4.63965299999836,0.00000000000000
2026-01-29 15:39:33,0.00751879699248,4.63019200000417,4.63019200000417,0.00000000000000
2026-01-29 15:39:34,0.00834028356964,4.54290199999377,4.54290199999377,0.00000000000000
2026-01-29 15:39:35,0.00917431192661,4.31007900000259,4.31007900000259,0.00000000000000
2026-01-29 15:39:36,0.00834724540902,4.54934099999809,4.54934099999809,0.00000000000000
2026-01-29 15:39:37,0.00750625521268,4.44261100000585,4.44261100000585,0.00000000000000
2026-01-29 15:39:38,0.00751252086811,4.50838800000201,4.50838800000201,0.00000000000000
2026-01-29 15:39:39,0.00835421888053,4.59213900000032,4.59213900000032,0.00000000000000
2026-01-29 15:39:40,0.00501672240803,4.06230499999947,4.06230499999947,0.00000000000000
2026-01-29 15:39:41,0.00667779632721,3.92374700000073,3.92374700000073,0.00000000000000
2026-01-29 15:39:42,0.00751252086811,4.56000599999970,4.56000599999970,0.00000000000000
2026-01-29 15:39:43,0.00667779632721,4.15527199999633,4.15527199999633,0.00000000000000
2026-01-29 15:39:44,0.00751252086811,4.35747100000299,4.35747100000299,0.00000000000000
2026-01-29 15:39:45,0.00834724540902,4.55646600000182,4.55646600000182,0.00000000000000
2026-01-29 15:39:46,0.00751879699248,4.28598699999566,4.28598699999566,0.00000000000000
2026-01-29 15:39:47,0.00751252086811,4.10440200000448,4.10440200000448,0.00000000000000
2026-01-29 15:39:48,0.00834028356964,4.29550899999595,4.29550899999595,0.00000000000000
2026-01-29 15:39:49,0.00835421888053,4.64918900000339,4.64918900000339,0.00000000000000
2026-01-29 15:39:50,0.00751252086811,4.46822899999825,4.46822899999825,0.00000000000000
2026-01-29 15:39:51,0.00751879699248,4.36343699999998,4.36343699999998,0.00000000000000
2026-01-29 15:39:52,0.00585284280936,4.35226800000237,4.35226800000237,0.00000000000000
2026-01-29 15:39:53,0.00667779632721,4.14263899999787,4.14263899999787,0.00000000000000
