Date,CPU Utilization,CPU Power
2026-01-29 15:37:56,0.00000000000000,0.00000000000000
2026-01-29 15:37:57,0.00000000000000,0.00000000000000
2026-01-29 15:37:58,0.00000000000000,0.00000000000000
2026-01-29 15:37:59,0.00083472454090,0.45015219999987
2026-01-29 15:38:00,0.00000000000000,0.00000000000000
2026-01-29 15:38:01,0.00000000000000,0.00000000000000
2026-01-29 15:38:02,0.00000000000000,0.00000000000000
2026-01-29 15:38:03,0.00083472454090,0.44297480000023
2026-01-29 15:38:04,0.00000000000000,0.00000000000000
2026-01-29 15:38:05,0.00000000000000,0.00000000000000
2026-01-29 15:38:06,0.00083472454090,0.47413930000039
2026-01-29 15:38:07,0.00083472454090,0.51874150000003
2026-01-29 15:38:08,0.00000000000000,0.00000000000000
2026-01-29 15:38:09,0.00000000000000,0.00000000000000
2026-01-29 15:38:10,0.00000000000000,0.00000000000000
2026-01-29 15:38:11,0.00083402835696,0.42853620000024
2026-01-29 15:38:12,0.00000000000000,0.00000000000000
2026-01-29 15:38:13,0.00000000000000,0.00000000000000
2026-01-29 15:38:14,0.00083472454090,0.49347244444491
2026-01-29 15:38:15,0.00000000000000,0.00000000000000
2026-01-29 15:38:16,0.00000000000000,0.00000000000000
2026-01-29 15:38:17,0.00000000000000,0.00000000000000
2026-01-29 15:38:18,0.00083542188805,0.56049499999972
2026-01-29 15:38:19,0.00000000000000,0.00000000000000
2026-01-29 15:38:20,0.00000000000000,0.00000000000000
2026-01-29 15:38:21,0.00000000000000,0.00000000000000
2026-01-29 15:38:22,0.00083542188805,0.61806457142874
2026-01-29 15:38:23,0.00000000000000,0.00000000000000
2026-01-29 15:38:24,0.00000000000000,0.00000000000000
2026-01-29 15:38:25,0.00000000000000,0.00000000000000
2026-01-29 15:38:26,0.00083472454090,0.46604030000017
2026-01-29 15:38:27,0.00000000000000,0.00000000000000
2026-01-29 15:38:28,0.00083472454090,0.46223950000058
2026-01-29 15:38:29,0.00000000000000,0.00000000000000
2026-01-29 15:38:30,0.00083542188805,0.48880530000024
2026-01-29 15:38:31,0.00000000000000,0.00000000000000
2026-01-29 15:38:32,0.00000000000000,0.00000000000000
2026-01-29 15:38:33,0.00000000000000,0.00000000000000
2026-01-29 15:38:34,0.00083472454090,0.44729129999978
2026-01-29 15:38:35,0.00000000000000,0.00000000000000
2026-01-29 15:38:36,0.00000000000000,0.00000000000000
2026-01-29 15:38:37,0.00000000000000,0.00000000000000
2026-01-29 15:38:38,0.00000000000000,0.00000000000000
2026-01-29 15:38:39,0.00083542188805,0.42608381818189
2026-01-29 15:38:40,0.00000000000000,0.00000000000000
2026-01-29 15:38:41,0.00000000000000,0.00000000000000
2026-01-29 15:38:42,0.00000000000000,0.00000000000000
2026-01-29 15:38:43,0.00083542188805,0.53696137499992
2026-01-29 15:38:44,0.00000000000000,0.00000000000000
2026-01-29 15:38:45,0.00083542188805,0.47916555555599
2026-01-29 15:38:46,0.00000000000000,0.00000000000000
2026-01-29 15:38:47,0.00000000000000,0.00000000000000
2026-01-29 15:38:48,0.00083472454090,0.65869283333329
2026-01-29 15:38:49,0.00000000000000,0.00000000000000
2026-01-29 15:38:50,0.00000000000000,0.00000000000000
2026-01-29 15:38:51,0.00083472454090,0.45140180000017
2026-01-29 15:38:52,0.00000000000000,0.00000000000000
2026-01-29 15:38:53,0.00000000000000,0.00000000000000
2026-01-29 15:38:54,0.00000000000000,0.00000000000000
2026-01-29 15:38:55,0.00083542188805,0.48936311111174
2026-01-29 15:38:56,0.00000000000000,0.00000000000000
2026-01-29 15:38:57,0.00000000000000,0.00000000000000
2026-01-29 15:38:58,0.00000000000000,0.00000000000000
2026-01-29 15:38:59,0.00083472454090,0.41982109090895
2026-01-29 15:39:00,0.00000000000000,0.00000000000000
2026-01-29 15:39:01,0.00000000000000,0.00000000000000
2026-01-29 15:39:02,0.00000000000000,0.00000000000000
2026-01-29 15:39:03,0.00083542188805,0.51705122222241
2026-01-29 15:39:04,0.00000000000000,0.00000000000000
2026-01-29 15:39:05,0.00000000000000,0.00000000000000
2026-01-29 15:39:06,0.00000000000000,0.00000000000000
2026-01-29 15:39:07,0.00083472454090,0.42837750000035
2026-01-29 15:39:08,0.00000000000000,0.00000000000000
2026-01-29 15:39:09,0.00000000000000,0.00000000000000
2026-01-29 15:39:10,0.00000000000000,0.00000000000000
2026-01-29 15:39:11,0.00083472454090,0.42443940000012
2026-01-29 15:39:12,0.00000000000000,0.00000000000000
2026-01-29 15:39:13,0.00083472454090,0.47278944444406
2026-01-29 15:39:14,0.00000000000000,0.00000000000000
2026-01-29 15:39:15,0.00083542188805,0.49935188888938
2026-01-29 15:39:16,0.00000000000000,0.00000000000000
2026-01-29 15:39:17,0.00000000000000,0.00000000000000
2026-01-29 15:39:18,0.00000000000000,0.00000000000000
2026-01-29 15:39:19,0.00083472454090,0.42536663636367
2026-01-29 15:39:20,0.00000000000000,0.00000000000000
2026-01-29 15:39:21,0.00000000000000,0.00000000000000
2026-01-29 15:39:22,0.00000000000000,0.00000000000000
2026-01-29 15:39:23,0.00083472454090,0.45254769999956
2026-01-29 15:39:24,0.00000000000000,0.00000000000000
2026-01-29 15:39:25,0.00000000000000,0.00000000000000
2026-01-29 15:39:26,0.00000000000000,0.00000000000000
2026-01-29 15:39:27,0.00083472454090,0.68546049999956
2026-01-29 15:39:28,0.00000000000000,0.00000000000000
2026-01-29 15:39:29,0.00000000000000,0.00000000000000
2026-01-29 15:39:30,0.00000000000000,0.00000000000000
2026-01-29 15:39:31,0.00083472454090,0.45219788888870
2026-01-29 15:39:32,0.00000000000000,0.00000000000000
