Date,CPU Utilization,CPU Power
2025-04-10 01:50:39,0.00378310214376,0.21049225714274
2025-04-10 01:50:40,0.00125944584383,0.06316609243704
2025-04-10 01:50:41,0.00255427841635,0.11540454437856
2025-04-10 01:50:42,0.00126103404792,0.07642621276597
2025-04-10 01:50:43,0.00251889168766,0.13491700934605
2025-04-10 01:50:44,0.00126262626263,0.07425097916651
2025-04-10 01:50:45,0.00252206809584,0.07201010091743
2025-04-10 01:50:46,0.00125944584383,0.08373266265059
2025-04-10 01:50:47,0.00252206809584,0.15419586813192
2025-04-10 01:50:48,0.00252206809584,0.14672563265301
2025-04-10 01:50:49,0.00125944584383,0.07401892708337
2025-04-10 01:50:50,0.00252844500632,0.08821196571425
2025-04-10 01:50:51,0.00125944584383,0.07536070212750
2025-04-10 01:50:52,0.00252206809584,0.15886577272745
2025-04-10 01:50:53,0.00251889168766,0.14514248979596
2025-04-10 01:50:54,0.00126103404792,0.03727108018870
2025-04-10 01:50:55,0.00252206809584,0.13833113461498
2025-04-10 01:50:56,0.00251889168766,0.14160239604004
2025-04-10 01:50:57,0.00126103404792,0.07649013043461
2025-04-10 01:50:58,0.00251889168766,0.14328797979838
2025-04-10 01:50:59,0.00125944584383,0.07566043010741
2025-04-10 01:51:00,0.00251889168766,0.05585502236416
2025-04-10 01:51:01,0.00251572327044,0.08864974358973
2025-04-10 01:51:02,0.00000000000000,0.00000000000000
2025-04-10 01:51:03,0.00251572327044,0.14213900000048
2025-04-10 01:51:04,0.00125944584383,0.08321767441859
2025-04-10 01:51:05,0.00126103404792,0.08013415730361
2025-04-10 01:51:06,0.00378310214376,0.09864294071157
2025-04-10 01:51:07,0.00125628140704,0.04297331122447
2025-04-10 01:51:08,0.00125313283208,0.03529872830193
2025-04-10 01:51:09,0.00125628140704,0.05193305333339
2025-04-10 01:51:10,0.00252206809584,0.16311982022455
2025-04-10 01:51:11,0.00125944584383,0.07591974468093
2025-04-10 01:51:12,0.00252206809584,0.14938189583336
2025-04-10 01:51:13,0.00125786163522,0.02910545016070
2025-04-10 01:51:14,0.00125628140704,0.04726111640209
2025-04-10 01:51:15,0.00251889168766,0.08222889099535
2025-04-10 01:51:16,0.00251889168766,0.15885374193538
2025-04-10 01:51:17,0.00126262626263,0.07887362365571
2025-04-10 01:51:18,0.00251889168766,0.15617926086998
2025-04-10 01:51:19,0.00125944584383,0.02949495138889
2025-04-10 01:51:20,0.00125786163522,0.03895248672567
2025-04-10 01:51:21,0.00126103404792,0.03198517940202
2025-04-10 01:51:22,0.00250941028858,0.16581359550584
2025-04-10 01:51:23,0.00125786163522,0.08293095348825
2025-04-10 01:51:24,0.00251889168766,0.15970184269631
2025-04-10 01:51:25,0.00251572327044,0.07640574757265
2025-04-10 01:51:26,0.00125313283208,0.03943505045881
2025-04-10 01:51:27,0.00251889168766,0.09313816326517
2025-04-10 01:51:28,0.00125786163522,0.04362337967913
2025-04-10 01:51:29,0.00125944584383,0.08553731764722
2025-04-10 01:51:30,0.00125944584383,0.07890167391293
2025-04-10 01:51:31,0.00251572327044,0.15944838636378
2025-04-10 01:51:32,0.00125786163522,0.02806983974351
2025-04-10 01:51:33,0.00125628140704,0.03947177477473
2025-04-10 01:51:34,0.00125470514429,0.03241517253515
2025-04-10 01:51:35,0.00378310214376,0.25685107058825
2025-04-10 01:51:36,0.00126103404792,0.08135553932581
2025-04-10 01:51:37,0.00126103404792,0.08039973863660
2025-04-10 01:51:38,0.00125786163522,0.03262619999997
2025-04-10 01:51:39,0.00251256281407,0.08938208376960
2025-04-10 01:51:40,0.00125470514429,0.03619604887217
2025-04-10 01:51:41,0.00125944584383,0.07183760576915
2025-04-10 01:51:42,0.00125944584383,0.08552457142858
2025-04-10 01:51:43,0.00125944584383,0.08245118604675
2025-04-10 01:51:44,0.00251889168766,0.13093969642848
2025-04-10 01:51:45,0.00251572327044,0.05767787936502
2025-04-10 01:51:46,0.00125944584383,0.04916285082874
2025-04-10 01:51:47,0.00125786163522,0.03802561777773
2025-04-10 01:51:48,0.00251889168766,0.16285747252750
2025-04-10 01:51:49,0.00125786163522,0.08130902272751
2025-04-10 01:51:50,0.00126422250316,0.04875024840767
2025-04-10 01:51:51,0.00251572327044,0.06195750000001
2025-04-10 01:51:52,0.00125628140704,0.04268490243902
2025-04-10 01:51:53,0.00125470514429,0.03586320784320
2025-04-10 01:51:54,0.00125944584383,0.06760841592903
2025-04-10 01:51:55,0.00125786163522,0.08181913483141
2025-04-10 01:51:56,0.00252206809584,0.16286101149417
2025-04-10 01:51:57,0.00251572327044,0.06940899999994
2025-04-10 01:51:58,0.00125786163522,0.04359560732986
2025-04-10 01:51:59,0.00125000000000,0.03958352542383
2025-04-10 01:52:00,0.00252206809584,0.07422564285714
2025-04-10 01:52:01,0.00125786163522,0.08417081395347
2025-04-10 01:52:02,0.00125944584383,0.08183179310344
2025-04-10 01:52:03,0.00125786163522,0.07623337634422
2025-04-10 01:52:04,0.00251256281407,0.05960962666664
2025-04-10 01:52:05,0.00125313283208,0.04603876020404
2025-04-10 01:52:06,0.00125628140704,0.03982793721968
2025-04-10 01:52:07,0.00251889168766,0.17756362962982
2025-04-10 01:52:08,0.00125944584383,0.08043463333322
2025-04-10 01:52:09,0.00251889168766,0.15823120000035
2025-04-10 01:52:10,0.00126103404792,0.03068684727271
2025-04-10 01:52:11,0.00125944584383,0.03780779111121
2025-04-10 01:52:12,0.00125156445557,0.03567931954882
2025-04-10 01:52:13,0.00251256281407,0.11292476119402
2025-04-10 01:52:14,0.00126262626263,0.08727037804854
2025-04-10 01:52:15,0.00252206809584,0.16192516853923
2025-04-10 01:52:16,0.00252844500632,0.14013751923071
2025-04-10 01:52:17,0.00126103404792,0.02835563636360
2025-04-10 01:52:18,0.00125944584383,0.04568531313139
2025-04-10 01:52:19,0.00125470514429,0.03448288803091
2025-04-10 01:52:20,0.00125786163522,0.06996721495324
2025-04-10 01:52:21,0.00252844500632,0.08834899459443
2025-04-10 01:52:22,0.00125944584383,0.08005185393267
2025-04-10 01:52:23,0.00126103404792,0.02935347619045
2025-04-10 01:52:24,0.00252525252525,0.08580287878791
2025-04-10 01:52:25,0.00125944584383,0.03404713768111
2025-04-10 01:52:26,0.00125786163522,0.09377546052641
2025-04-10 01:52:27,0.00125944584383,0.07938198913041
2025-04-10 01:52:28,0.00252206809584,0.15766749450563
2025-04-10 01:52:29,0.00250000000000,0.08339755675674
2025-04-10 01:52:30,0.00125786163522,0.03590784016395
2025-04-10 01:52:31,0.00125470514429,0.04295808411213
2025-04-10 01:52:32,0.00251572327044,0.07271338135578
2025-04-10 01:52:33,0.00125944584383,0.09160570512848
2025-04-10 01:52:34,0.00125470514429,0.08149786206898
2025-04-10 01:52:35,0.00252206809584,0.16046993258433
