Date,CPU Utilization,CPU Power
2025-04-04 22:55:54,0.00252206809584,0.14527672527462
2025-04-04 22:55:55,0.00251889168766,0.06787146017701
2025-04-04 22:55:56,0.00254452926209,0.12865913669070
2025-04-04 22:55:57,0.00377358490566,0.26200799999970
2025-04-04 22:55:58,0.00125944584383,0.06593136363642
2025-04-04 22:55:59,0.00251889168766,0.15122463529423
2025-04-04 22:56:00,0.00251256281407,0.17174413698655
2025-04-04 22:56:01,0.00251572327044,0.15076952380956
2025-04-04 22:56:02,0.00375939849624,0.23377762962978
2025-04-04 22:56:03,0.00252206809584,0.16192817721513
2025-04-04 22:56:04,0.00125944584383,0.08013508860773
2025-04-04 22:56:05,0.00250941028858,0.17070994594581
2025-04-04 22:56:06,0.00503144654088,0.31703410000046
2025-04-04 22:56:07,0.00251572327044,0.16527152631591
2025-04-04 22:56:08,0.00125628140704,0.08618988888884
2025-04-04 22:56:09,0.00376884422111,0.22938042857173
2025-04-04 22:56:10,0.00251256281407,0.15822081481477
2025-04-04 22:56:11,0.00251256281407,0.17720380000038
2025-04-04 22:56:12,0.00377833753149,0.22457936470626
2025-04-04 22:56:13,0.00251256281407,0.15549456790114
2025-04-04 22:56:14,0.00251572327044,0.15908620000009
2025-04-04 22:56:15,0.00252206809584,0.16210278481005
2025-04-04 22:56:16,0.00377358490566,0.25790712328756
2025-04-04 22:56:17,0.00251256281407,0.15607027160500
2025-04-04 22:56:18,0.00251572327044,0.16365306493531
2025-04-04 22:56:19,0.00377358490566,0.25935045833345
2025-04-04 22:56:20,0.00252206809584,0.15728343209865
2025-04-04 22:56:21,0.00251256281407,0.16686805333321
2025-04-04 22:56:22,0.00125628140704,0.08746315492952
2025-04-04 22:56:23,0.00377833753149,0.22574692941168
2025-04-04 22:56:24,0.00251572327044,0.16108759493704
2025-04-04 22:56:25,0.00251256281407,0.15773101234564
2025-04-04 22:56:26,0.00377358490566,0.24070427848098
2025-04-04 22:56:27,0.00251889168766,0.17658028169043
2025-04-04 22:56:28,0.00251889168766,0.15994878481010
2025-04-04 22:56:29,0.00251572327044,0.17041794594607
2025-04-04 22:56:30,0.00377358490566,0.26120437500019
2025-04-04 22:56:31,0.00251889168766,0.15504949397572
2025-04-04 22:56:32,0.00376884422111,0.25006527999998
2025-04-04 22:56:33,0.00376411543287,0.25023372000025
2025-04-04 22:56:34,0.00251889168766,0.15116771428577
2025-04-04 22:56:35,0.00251256281407,0.16025197500021
2025-04-04 22:56:36,0.00251889168766,0.16145534177209
2025-04-04 22:56:37,0.00377358490566,0.23561770370375
2025-04-04 22:56:38,0.00251256281407,0.17332244444454
2025-04-04 22:56:39,0.00251889168766,0.15706641975299
2025-04-04 22:56:40,0.00251889168766,0.17594585915483
2025-04-04 22:56:41,0.00251256281407,0.16909664864864
2025-04-04 22:56:42,0.00377833753149,0.23374693902446
2025-04-04 22:56:43,0.00251256281407,0.17271377777797
2025-04-04 22:56:44,0.00251572327044,0.16806564864866
2025-04-04 22:56:45,0.00377358490566,0.22445480232594
2025-04-04 22:56:46,0.00251256281407,0.15576283950617
2025-04-04 22:56:47,0.00502512562814,0.31263481481518
2025-04-04 22:56:48,0.00251572327044,0.16224956962013
2025-04-04 22:56:49,0.00125628140704,0.08799440845086
2025-04-04 22:56:50,0.00377833753149,0.23695370370330
2025-04-04 22:56:51,0.00251256281407,0.17330380555561
2025-04-04 22:56:52,0.00125786163522,0.08520152054792
2025-04-04 22:56:53,0.00377358490566,0.23538033333305
2025-04-04 22:56:54,0.00251256281407,0.16249896103876
2025-04-04 22:56:55,0.00250941028858,0.16841103999992
2025-04-04 22:56:56,0.00252525252525,0.15497978048778
2025-04-04 22:56:57,0.00251256281407,0.15628876543193
2025-04-04 22:56:58,0.00251256281407,0.15982670886066
2025-04-04 22:56:59,0.00251256281407,0.15608834567908
2025-04-04 22:57:00,0.00251889168766,0.17340627397261
2025-04-04 22:57:01,0.00377358490566,0.23518370370396
2025-04-04 22:57:02,0.00251572327044,0.17141304109588
2025-04-04 22:57:03,0.00376884422111,0.25685617808242
2025-04-04 22:57:04,0.00376884422111,0.23168813414686
2025-04-04 22:57:05,0.00125628140704,0.08586453424654
2025-04-04 22:57:06,0.00125628140704,0.08452109459452
2025-04-04 22:57:07,0.00377358490566,0.22813792857154
2025-04-04 22:57:08,0.00251572327044,0.16114784810100
2025-04-04 22:57:09,0.00377833753149,0.23457760975654
2025-04-04 22:57:10,0.00251256281407,0.15055541176493
2025-04-04 22:57:11,0.00125786163522,0.08557775342452
2025-04-04 22:57:12,0.00377358490566,0.23961026582291
2025-04-04 22:57:13,0.00251572327044,0.07697514124299
2025-04-04 22:57:14,0.00251889168766,0.16782215789480
2025-04-04 22:57:15,0.00377833753149,0.26211733333306
2025-04-04 22:57:16,0.00251256281407,0.15970154430406
2025-04-04 22:57:17,0.00250941028858,0.16606497368431
2025-04-04 22:57:18,0.00251889168766,0.17576188732367
2025-04-04 22:57:19,0.00252206809584,0.14386015384622
2025-04-04 22:57:20,0.00251256281407,0.15553951219488
2025-04-04 22:57:21,0.00251572327044,0.15933645000005
