Date,CPU Utilization,CPU Power
2025-04-04 22:55:54,0.00251889168766,0.14672406666666
2025-04-04 22:55:55,0.00125944584383,0.03392573893809
2025-04-04 22:55:56,0.00255102040816,0.12935704347826
2025-04-04 22:55:57,0.00251572327044,0.17467199999980
2025-04-04 22:55:58,0.00251889168766,0.13186272727284
2025-04-04 22:55:59,0.00125944584383,0.07561231764711
2025-04-04 22:56:00,0.00376884422111,0.25761620547983
2025-04-04 22:56:01,0.00251572327044,0.15096280952379
2025-04-04 22:56:02,0.00125313283208,0.07801629629624
2025-04-04 22:56:03,0.00252206809584,0.16211977215186
2025-04-04 22:56:04,0.00251889168766,0.16008321519004
2025-04-04 22:56:05,0.00125628140704,0.08642220547943
2025-04-04 22:56:06,0.00251256281407,0.15870627500008
2025-04-04 22:56:07,0.00377358490566,0.24790728947387
2025-04-04 22:56:08,0.00251256281407,0.17237977777768
2025-04-04 22:56:09,0.00125628140704,0.07646014285724
2025-04-04 22:56:10,0.00251256281407,0.15822081481477
2025-04-04 22:56:11,0.00251256281407,0.17720380000038
2025-04-04 22:56:12,0.00125944584383,0.07485978823542
2025-04-04 22:56:13,0.00251256281407,0.15549456790114
2025-04-04 22:56:14,0.00251572327044,0.15908620000009
2025-04-04 22:56:15,0.00252206809584,0.16210278481005
2025-04-04 22:56:16,0.00251572327044,0.17193808219171
2025-04-04 22:56:17,0.00376884422111,0.23410540740749
2025-04-04 22:56:18,0.00125786163522,0.08182653246766
2025-04-04 22:56:19,0.00251572327044,0.17290030555564
2025-04-04 22:56:20,0.00251889168766,0.15554546341463
2025-04-04 22:56:21,0.00251572327044,0.16700640000015
2025-04-04 22:56:22,0.00125628140704,0.08746315492952
2025-04-04 22:56:23,0.00251889168766,0.15049795294112
2025-04-04 22:56:24,0.00251889168766,0.16129620253187
2025-04-04 22:56:25,0.00251256281407,0.15773101234564
2025-04-04 22:56:26,0.00251572327044,0.16031035443044
2025-04-04 22:56:27,0.00251889168766,0.17658028169043
2025-04-04 22:56:28,0.00252206809584,0.16199941025638
2025-04-04 22:56:29,0.00125786163522,0.08520897297303
2025-04-04 22:56:30,0.00251572327044,0.17388872222242
2025-04-04 22:56:31,0.00125944584383,0.07744606024097
2025-04-04 22:56:32,0.00251256281407,0.16671018666665
2025-04-04 22:56:33,0.00376411543287,0.24991879999987
2025-04-04 22:56:34,0.00125944584383,0.07566233333342
2025-04-04 22:56:35,0.00251256281407,0.16025197500021
2025-04-04 22:56:36,0.00251889168766,0.16145534177209
2025-04-04 22:56:37,0.00125786163522,0.07860328395058
2025-04-04 22:56:38,0.00251572327044,0.17351233333344
2025-04-04 22:56:39,0.00251889168766,0.15706641975299
2025-04-04 22:56:40,0.00125944584383,0.08810101408457
2025-04-04 22:56:41,0.00251256281407,0.16891354054049
2025-04-04 22:56:42,0.00377833753149,0.23349907317074
2025-04-04 22:56:43,0.00125786163522,0.08757318309869
2025-04-04 22:56:44,0.00251572327044,0.16806564864866
2025-04-04 22:56:45,0.00125786163522,0.07481826744198
2025-04-04 22:56:46,0.00251256281407,0.15576283950617
2025-04-04 22:56:47,0.00125628140704,0.07815870370380
2025-04-04 22:56:48,0.00377358490566,0.24314950632935
2025-04-04 22:56:49,0.00251256281407,0.17598881690171
2025-04-04 22:56:50,0.00125944584383,0.07898456790110
2025-04-04 22:56:51,0.00251256281407,0.17330380555561
2025-04-04 22:56:52,0.00251572327044,0.17017728767130
2025-04-04 22:56:53,0.00125628140704,0.07835537037039
