Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:39:35,0.00584795321637,4.25863000000027,4.25863000000027,0.00000000000000
2026-01-30 05:39:36,0.00919732441472,4.95088499999838,4.95088499999838,0.00000000000000
2026-01-30 05:39:37,0.00751879699248,4.08752699999968,4.08752699999968,0.00000000000000
2026-01-30 05:39:38,0.01000834028357,4.50596200000291,4.50596200000291,0.00000000000000
2026-01-30 05:39:39,0.01002506265664,4.50684700000056,4.50684700000056,0.00000000000000
2026-01-30 05:39:40,0.01001669449082,4.50362699999823,4.50362699999823,0.00000000000000
2026-01-30 05:39:41,0.00835421888053,4.46410900000046,4.46410900000046,0.00000000000000
2026-01-30 05:39:42,0.00835421888053,4.55759500000204,4.55759500000204,0.00000000000000
2026-01-30 05:39:43,0.01000834028357,4.49785999999949,4.49785999999949,0.00000000000000
2026-01-30 05:39:44,0.01086048454470,4.72633399999904,4.72633399999904,0.00000000000000
2026-01-30 05:39:45,0.00752508361204,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-30 05:39:46,0.00834724540902,4.28438499999902,4.28438499999902,0.00000000000000
2026-01-30 05:39:47,0.00668337510443,4.38157899999715,4.38157899999715,0.00000000000000
2026-01-30 05:39:48,0.01167639699750,4.50935000000027,4.50935000000027,0.00000000000000
2026-01-30 05:39:49,0.00834724540902,4.39528000000064,4.39528000000064,0.00000000000000
2026-01-30 05:39:50,0.00918196994992,4.45898300000044,4.45898300000044,0.00000000000000
2026-01-30 05:39:51,0.00835421888053,4.62752199999886,4.62752199999886,0.00000000000000
2026-01-30 05:39:52,0.00918196994992,4.42515600000115,4.42515600000115,0.00000000000000
2026-01-30 05:39:53,0.00918196994992,4.52981000000000,4.52981000000000,0.00000000000000
2026-01-30 05:39:54,0.01003344481605,5.29782200000045,5.29782200000045,0.00000000000000
2026-01-30 05:39:55,0.00834724540902,4.42076100000122,4.42076100000122,0.00000000000000
2026-01-30 05:39:56,0.00918196994992,4.87633499999720,4.87633499999720,0.00000000000000
2026-01-30 05:39:57,0.00835421888053,4.39299200000096,4.39299200000096,0.00000000000000
2026-01-30 05:39:58,0.00584307178631,4.24048799999946,4.24048799999946,0.00000000000000
2026-01-30 05:39:59,0.01000834028357,4.52288400000180,4.52288400000180,0.00000000000000
2026-01-30 05:40:00,0.00836120401338,4.64932599999884,4.64932599999884,0.00000000000000
2026-01-30 05:40:01,0.00918196994992,4.39427300000170,4.39427300000170,0.00000000000000
2026-01-30 05:40:02,0.01086956521739,5.15770799999882,5.15770799999882,0.00000000000000
2026-01-30 05:40:03,0.01002506265664,4.67006100000071,4.67006100000071,0.00000000000000
2026-01-30 05:40:04,0.01002506265664,4.92462700000033,4.92462700000033,0.00000000000000
2026-01-30 05:40:05,0.00919732441472,4.42172199999914,4.42172199999914,0.00000000000000
2026-01-30 05:40:06,0.01002506265664,4.76562299999932,4.76562299999932,0.00000000000000
2026-01-30 05:40:07,0.00836120401338,4.37205800000083,4.37205800000083,0.00000000000000
2026-01-30 05:40:08,0.01001669449082,4.63443499999994,4.63443499999994,0.00000000000000
2026-01-30 05:40:09,0.00919732441472,4.56646000000183,4.56646000000183,0.00000000000000
2026-01-30 05:40:10,0.00584795321637,4.12525999999707,4.12525999999707,0.00000000000000
2026-01-30 05:40:11,0.00918196994992,4.35675400000036,4.35675400000036,0.00000000000000
2026-01-30 05:40:12,0.00918964076859,4.56771099999969,4.56771099999969,0.00000000000000
2026-01-30 05:40:13,0.00918196994992,4.34055000000080,4.34055000000080,0.00000000000000
2026-01-30 05:40:14,0.01086048454470,4.77824099999998,4.77824099999998,0.00000000000000
2026-01-30 05:40:15,0.01000834028357,4.46508600000016,4.46508600000016,0.00000000000000
2026-01-30 05:40:16,0.00836120401338,4.68353500000012,4.68353500000012,0.00000000000000
2026-01-30 05:40:17,0.00835421888053,4.53048099999796,4.53048099999796,0.00000000000000
2026-01-30 05:40:18,0.00918964076859,4.35817300000053,4.35817300000053,0.00000000000000
2026-01-30 05:40:19,0.01086048454470,4.67270199999984,4.67270199999984,0.00000000000000
2026-01-30 05:40:20,0.01000834028357,4.49296200000026,4.49296200000026,0.00000000000000
2026-01-30 05:40:21,0.00836120401338,4.60631400000057,4.60631400000057,0.00000000000000
2026-01-30 05:40:22,0.00584795321637,4.25289299999713,4.25289299999713,0.00000000000000
2026-01-30 05:40:23,0.01002506265664,4.77978199999779,4.77978199999779,0.00000000000000
2026-01-30 05:40:24,0.00836820083682,4.87268799999947,4.87268799999947,0.00000000000000
2026-01-30 05:40:25,0.00918196994992,4.57511200000226,4.57511200000226,0.00000000000000
2026-01-30 05:40:26,0.01001669449082,4.49807299999884,4.49807299999884,0.00000000000000
2026-01-30 05:40:27,0.00835421888053,4.67155700000148,4.67155700000148,0.00000000000000
2026-01-30 05:40:28,0.00918196994992,4.67144999999800,4.67144999999800,0.00000000000000
2026-01-30 05:40:29,0.00918196994992,4.49313099999927,4.49313099999927,0.00000000000000
2026-01-30 05:40:30,0.01253132832080,5.60566699999981,5.60566699999981,0.00000000000000
2026-01-30 05:40:31,0.01000834028357,4.61967999999979,4.61967999999979,0.00000000000000
2026-01-30 05:40:32,0.00835421888053,4.84919000000082,4.84919000000082,0.00000000000000
2026-01-30 05:40:33,0.00918196994992,4.76022100000046,4.76022100000046,0.00000000000000
2026-01-30 05:40:34,0.00835421888053,4.82355699999971,4.82355699999971,0.00000000000000
2026-01-30 05:40:35,0.00919732441472,4.67447200000242,4.67447200000242,0.00000000000000
2026-01-30 05:40:36,0.01085141903172,4.76679700000022,4.76679700000022,0.00000000000000
2026-01-30 05:40:37,0.00835421888053,4.36824400000114,4.36824400000114,0.00000000000000
2026-01-30 05:40:38,0.00918964076859,4.58890400000018,4.58890400000018,0.00000000000000
2026-01-30 05:40:39,0.01085141903172,4.44654699999955,4.44654699999955,0.00000000000000
2026-01-30 05:40:40,0.00752508361204,4.54645700000037,4.54645700000037,0.00000000000000
2026-01-30 05:40:41,0.00835421888053,4.44142099999954,4.44142099999954,0.00000000000000
2026-01-30 05:40:42,0.00918196994992,4.59139199999845,4.59139199999845,0.00000000000000
2026-01-30 05:40:43,0.00919732441472,4.59842500000013,4.59842500000013,0.00000000000000
2026-01-30 05:40:44,0.01002506265664,4.94051000000036,4.94051000000036,0.00000000000000
2026-01-30 05:40:45,0.00918964076859,4.53914799999984,4.53914799999984,0.00000000000000
2026-01-30 05:40:46,0.00668337510443,4.19027400000050,4.19027400000050,0.00000000000000
2026-01-30 05:40:47,0.00918196994992,4.32822200000010,4.32822200000010,0.00000000000000
2026-01-30 05:40:48,0.00752508361204,4.22416200000225,4.22416200000225,0.00000000000000
2026-01-30 05:40:49,0.00918196994992,4.32082100000116,4.32082100000116,0.00000000000000
2026-01-30 05:40:50,0.00918196994992,4.51287400000001,4.51287400000001,0.00000000000000
2026-01-30 05:40:51,0.00918964076859,4.62309800000003,4.62309800000003,0.00000000000000
2026-01-30 05:40:52,0.00752508361204,4.36343699999998,4.36343699999998,0.00000000000000
2026-01-30 05:40:53,0.01168614357262,4.63112299999921,4.63112299999921,0.00000000000000
2026-01-30 05:40:54,0.01086048454470,5.04424899999867,5.04424899999867,0.00000000000000
2026-01-30 05:40:55,0.00917431192661,4.45149099999981,4.45149099999981,0.00000000000000
2026-01-30 05:40:56,0.00918196994992,4.64920400000119,4.64920400000119,0.00000000000000
2026-01-30 05:40:57,0.00836120401338,4.51804599999741,4.51804599999741,0.00000000000000
2026-01-30 05:40:58,0.00584795321637,4.07731899999999,4.07731899999999,0.00000000000000
2026-01-30 05:40:59,0.00918196994992,4.50890700000309,4.50890700000309,0.00000000000000
2026-01-30 05:41:00,0.00918196994992,4.44584499999837,4.44584499999837,0.00000000000000
2026-01-30 05:41:01,0.00918196994992,4.52988700000060,4.52988700000060,0.00000000000000
2026-01-30 05:41:02,0.01086048454470,5.08842100000038,5.08842100000038,0.00000000000000
2026-01-30 05:41:03,0.00836120401338,4.75306600000113,4.75306600000113,0.00000000000000
2026-01-30 05:41:04,0.00919732441472,5.11175000000003,5.11175000000003,0.00000000000000
2026-01-30 05:41:05,0.00917431192661,4.32780999999886,4.32780999999886,0.00000000000000
2026-01-30 05:41:06,0.01001669449082,5.03228700000182,5.03228700000182,0.00000000000000
