Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:57:01,0.10188679245283,6.34996000000683,6.34996000000683,0.00000000000000
2025-04-04 22:57:02,0.09182389937107,6.25657599999977,6.25657599999977,0.00000000000000
2025-04-04 22:57:03,0.09170854271357,6.25016700000560,6.25016700000560,0.00000000000000
2025-04-04 22:57:04,0.10314465408805,6.34123200000613,6.34123200000613,0.00000000000000
2025-04-04 22:57:05,0.09170854271357,6.27647299999080,6.27647299999080,0.00000000000000
2025-04-04 22:57:06,0.09296482412060,6.24625999999989,6.24625999999989,0.00000000000000
2025-04-04 22:57:07,0.10566037735849,6.37913400000252,6.37913400000252,0.00000000000000
2025-04-04 22:57:08,0.09937106918239,6.36533999998937,6.36533999998937,0.00000000000000
2025-04-04 22:57:09,0.10327455919395,6.41947900000378,6.41947900000378,0.00000000000000
2025-04-04 22:57:10,0.10678391959799,6.39860500000941,6.39860500000941,0.00000000000000
2025-04-04 22:57:11,0.09182389937107,6.24717599998985,6.24717599998985,0.00000000000000
2025-04-04 22:57:12,0.09937106918239,6.30973700000322,6.30973700000322,0.00000000000000
2025-04-04 22:57:13,0.22361809045226,6.81230000000505,6.81230000000505,0.00000000000000
2025-04-04 22:57:14,0.09571788413098,6.37724200000230,6.37724200000230,0.00000000000000
2025-04-04 22:57:15,0.09068010075567,6.29081599999336,6.29081599999336,0.00000000000000
2025-04-04 22:57:16,0.09924623115578,6.30821100001049,6.30821100001049,0.00000000000000
2025-04-04 22:57:17,0.09535759096612,6.31046900000365,6.31046900000365,0.00000000000000
2025-04-04 22:57:18,0.08942065491184,6.23954699999013,6.23954699999013,0.00000000000000
2025-04-04 22:57:19,0.11475409836066,6.54563700000290,6.54563700000290,0.00000000000000
2025-04-04 22:57:20,0.10301507537688,6.37711999999010,6.37711999999010,0.00000000000000
2025-04-04 22:57:21,0.10062893081761,6.37345800000185,6.37345800000185,0.00000000000000
2025-04-04 22:57:22,0.10037641154329,6.34733499999857,6.34733499999857,0.00000000000000
2025-04-04 22:57:23,0.09079445145019,6.24827500000538,6.24827500000538,0.00000000000000
2025-04-04 22:57:24,0.09823677581864,6.32853600000090,6.32853600000090,0.00000000000000
2025-04-04 22:57:25,0.10025062656642,6.32853600000090,6.32853600000090,0.00000000000000
2025-04-04 22:57:26,0.08942065491184,6.20097299999907,6.20097299999907,0.00000000000000
2025-04-04 22:57:27,0.10929648241206,6.41215399999055,6.41215399999055,0.00000000000000
2025-04-04 22:57:28,0.09319899244332,6.25828399999591,6.25828399999591,0.00000000000000
2025-04-04 22:57:29,0.09159347553325,6.20469600000069,6.20469600000069,0.00000000000000
2025-04-04 22:57:30,0.11069182389937,6.44395300000906,6.44395300000906,0.00000000000000
2025-04-04 22:57:31,0.10037641154329,6.37266399999498,6.37266399999498,0.00000000000000
2025-04-04 22:57:32,0.10163111668758,6.33433500000683,6.33433500000683,0.00000000000000
2025-04-04 22:57:33,0.10188679245283,6.39262199999939,6.39262199999939,0.00000000000000
2025-04-04 22:57:34,0.08919597989950,6.27720599999884,6.27720599999884,0.00000000000000
2025-04-04 22:57:35,0.10314465408805,6.38932699999714,6.38932699999714,0.00000000000000
2025-04-04 22:57:36,0.09056603773585,6.25718700001016,6.25718700001016,0.00000000000000
2025-04-04 22:57:37,0.09045226130653,6.22190800000681,6.22190800000681,0.00000000000000
2025-04-04 22:57:38,0.10427135678392,6.38188099999388,6.38188099999388,0.00000000000000
2025-04-04 22:57:39,0.08930817610063,6.23033000000578,6.23033000000578,0.00000000000000
2025-04-04 22:57:40,0.09433962264151,6.31242200000270,6.31242200000270,0.00000000000000
2025-04-04 22:57:41,0.10691823899371,6.36552399999346,6.36552399999346,0.00000000000000
2025-04-04 22:57:42,0.10075566750630,6.34513799998967,6.34513799998967,0.00000000000000
2025-04-04 22:57:43,0.10062893081761,6.31010399998922,6.31010399998922,0.00000000000000
2025-04-04 22:57:44,0.09559748427673,6.33152599999448,6.33152599999448,0.00000000000000
2025-04-04 22:57:45,0.09685534591195,6.33567699999548,6.33567699999548,0.00000000000000
2025-04-04 22:57:46,0.10301507537688,6.37376299999596,6.37376299999596,0.00000000000000
2025-04-04 22:57:47,0.08908406524467,6.22324999999546,6.22324999999546,0.00000000000000
2025-04-04 22:57:48,0.09559748427673,6.28691000000981,6.28691000000981,0.00000000000000
2025-04-04 22:57:49,0.09798994974874,6.30094800000370,6.30094800000370,0.00000000000000
2025-04-04 22:57:50,0.09284818067754,6.24833600000420,6.24833600000420,0.00000000000000
