Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:01:12,0.14105793450882,7.24448900000061,7.24448900000061,0.00000000000000
2025-03-26 17:01:13,0.19419924337957,8.29435099999864,8.29435099999864,0.00000000000000
2025-03-26 17:01:14,0.19391634980989,8.94748699999946,8.94748699999946,0.00000000000000
2025-03-26 17:01:15,0.11838790931990,7.02970599999935,7.02970599999935,0.00000000000000
2025-03-26 17:01:16,0.11432160804020,6.94083900000078,6.94083900000078,0.00000000000000
2025-03-26 17:01:17,0.13098236775819,7.08286700000099,7.08286700000099,0.00000000000000
2025-03-26 17:01:18,0.11868686868687,7.02042900000015,7.02042900000015,0.00000000000000
2025-03-26 17:01:19,0.11543287327478,6.99674799999957,6.99674799999957,0.00000000000000
2025-03-26 17:01:20,0.11320754716981,6.93088999999964,6.93088999999964,0.00000000000000
2025-03-26 17:01:21,0.10214375788146,6.90086100000008,6.90086100000008,0.00000000000000
2025-03-26 17:01:22,0.11794228356336,7.00974800000040,7.00974800000040,0.00000000000000
2025-03-26 17:01:23,0.12594458438287,7.19651499999964,7.19651499999964,0.00000000000000
2025-03-26 17:01:24,0.12878787878788,7.26139499999954,7.26139499999954,0.00000000000000
2025-03-26 17:01:25,0.12216624685139,7.05936900000052,7.05936900000052,0.00000000000000
2025-03-26 17:01:26,0.11055276381910,6.89616100000057,6.89616100000057,0.00000000000000
2025-03-26 17:01:27,0.11964735516373,7.03361200000109,7.03361200000109,0.00000000000000
2025-03-26 17:01:28,0.11949685534591,7.02604400000018,7.02604400000018,0.00000000000000
2025-03-26 17:01:29,0.12075471698113,7.08475999999973,7.08475999999973,0.00000000000000
2025-03-26 17:01:30,0.11964735516373,7.05045799999971,7.05045799999971,0.00000000000000
2025-03-26 17:01:31,0.24060150375940,7.48209800000041,7.48209800000041,0.00000000000000
2025-03-26 17:01:32,0.12201257861635,7.08817699999963,7.08817699999963,0.00000000000000
2025-03-26 17:01:33,0.11949685534591,7.02183300000070,7.02183300000070,0.00000000000000
2025-03-26 17:01:34,0.11446540880503,6.97684999999910,6.97684999999910,0.00000000000000
2025-03-26 17:01:35,0.12060301507538,7.02903400000105,7.02903400000105,0.00000000000000
2025-03-26 17:01:36,0.11446540880503,6.98081800000000,6.98081800000000,0.00000000000000
2025-03-26 17:01:37,0.11586901763224,6.97001400000045,6.97001400000045,0.00000000000000
2025-03-26 17:01:38,0.11417816813049,6.95823399999972,6.95823399999972,0.00000000000000
2025-03-26 17:01:39,0.11572327044025,6.99448900000061,6.99448900000061,0.00000000000000
2025-03-26 17:01:40,0.11417816813049,6.97764400000051,6.97764400000051,0.00000000000000
2025-03-26 17:01:41,0.10314465408805,6.86826900000051,6.86826900000051,0.00000000000000
2025-03-26 17:01:42,0.11432160804020,6.96751199999926,6.96751199999926,0.00000000000000
2025-03-26 17:01:43,0.11949685534591,7.06516700000066,7.06516700000066,0.00000000000000
2025-03-26 17:01:44,0.11949685534591,7.02988899999946,7.02988899999946,0.00000000000000
2025-03-26 17:01:45,0.12201257861635,7.07462800000030,7.07462800000030,0.00000000000000
2025-03-26 17:01:46,0.11180904522613,6.91630299999997,6.91630299999997,0.00000000000000
2025-03-26 17:01:47,0.11306532663317,6.92887700000028,6.92887700000028,0.00000000000000
2025-03-26 17:01:48,0.11320754716981,7.02878999999848,7.02878999999848,0.00000000000000
2025-03-26 17:01:49,0.12075471698113,7.01279900000009,7.01279900000009,0.00000000000000
2025-03-26 17:01:50,0.11949685534591,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-26 17:01:51,0.11949685534591,7.02042900000015,7.02042900000015,0.00000000000000
2025-03-26 17:01:52,0.11069182389937,6.91044399999919,6.91044399999919,0.00000000000000
2025-03-26 17:01:53,0.11083123425693,6.97550699999920,6.97550699999920,0.00000000000000
2025-03-26 17:01:54,0.11586901763224,7.03074400000150,7.03074400000150,0.00000000000000
2025-03-26 17:01:55,0.12060301507538,7.07249199999933,7.07249199999933,0.00000000000000
2025-03-26 17:01:56,0.11586901763224,6.99949399999969,6.99949399999969,0.00000000000000
2025-03-26 17:01:57,0.11446540880503,6.98557699999947,6.98557699999947,0.00000000000000
2025-03-26 17:01:58,0.11432160804020,6.98399100000097,6.98399100000097,0.00000000000000
2025-03-26 17:01:59,0.11432160804020,6.94047199999841,6.94047199999841,0.00000000000000
2025-03-26 17:02:00,0.11460957178841,6.98582199999873,6.98582199999873,0.00000000000000
2025-03-26 17:02:01,0.11557788944724,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-26 17:02:02,0.23809523809524,7.46927999999934,7.46927999999934,0.00000000000000
2025-03-26 17:02:03,0.11460957178841,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-26 17:02:04,0.11964735516373,7.02610500000083,7.02610500000083,0.00000000000000
2025-03-26 17:02:05,0.12201257861635,7.00590299999931,7.00590299999931,0.00000000000000
2025-03-26 17:02:06,0.11949685534591,7.03294099999948,7.03294099999948,0.00000000000000
2025-03-26 17:02:07,0.11055276381910,6.89109500000086,6.89109500000086,0.00000000000000
2025-03-26 17:02:08,0.11069182389937,6.93900799999938,6.93900799999938,0.00000000000000
2025-03-26 17:02:09,0.11964735516373,7.03837299999941,7.03837299999941,0.00000000000000
2025-03-26 17:02:10,0.12452830188679,7.05418100000134,7.05418100000134,0.00000000000000
2025-03-26 17:02:11,0.12060301507538,7.00205700000151,7.00205700000151,0.00000000000000
2025-03-26 17:02:12,0.11919698870765,7.00877100000071,7.00877100000071,0.00000000000000
2025-03-26 17:02:13,0.11180904522613,7.01212800000030,7.01212800000030,0.00000000000000
2025-03-26 17:02:14,0.11194968553459,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-26 17:02:15,0.12170639899624,7.06138300000021,7.06138300000021,0.00000000000000
2025-03-26 17:02:16,0.11838790931990,7.00187399999959,7.00187399999959,0.00000000000000
2025-03-26 17:02:17,0.11586901763224,6.98240400000032,6.98240400000032,0.00000000000000
2025-03-26 17:02:18,0.11460957178841,6.97849799999858,6.97849799999858,0.00000000000000
2025-03-26 17:02:19,0.11543287327478,6.94907899999998,6.94907899999998,0.00000000000000
2025-03-26 17:02:20,0.11306532663317,6.92301700000098,6.92301700000098,0.00000000000000
2025-03-26 17:02:21,0.11446540880503,6.93754300000001,6.93754300000001,0.00000000000000
2025-03-26 17:02:22,0.11335012594458,6.98545600000034,6.98545600000034,0.00000000000000
2025-03-26 17:02:23,0.11069182389937,6.95261899999969,6.95261899999969,0.00000000000000
2025-03-26 17:02:24,0.10705289672544,6.95139799999924,6.95139799999924,0.00000000000000
2025-03-26 17:02:25,0.12105926860025,7.11234799999875,7.11234799999875,0.00000000000000
2025-03-26 17:02:26,0.14088050314465,7.19279199999983,7.19279199999983,0.00000000000000
2025-03-26 17:02:27,0.13383838383838,7.23356299999978,7.23356299999978,0.00000000000000
2025-03-26 17:02:28,0.11083123425693,6.96476500000063,6.96476500000063,0.00000000000000
2025-03-26 17:02:29,0.11460957178841,6.97196699999949,6.97196699999949,0.00000000000000
2025-03-26 17:02:30,0.12060301507538,7.01780399999916,7.01780399999916,0.00000000000000
2025-03-26 17:02:31,0.12045169385194,7.03056099999958,7.03056099999958,0.00000000000000
2025-03-26 17:02:32,0.12201257861635,7.08579700000155,7.08579700000155,0.00000000000000
2025-03-26 17:02:33,0.25000000000000,7.58652799999982,7.58652799999982,0.00000000000000
2025-03-26 17:02:34,0.11292346298620,6.96372800000063,6.96372800000063,0.00000000000000
2025-03-26 17:02:35,0.12060301507538,7.02439599999889,7.02439599999889,0.00000000000000
2025-03-26 17:02:36,0.11949685534591,7.04221800000050,7.04221800000050,0.00000000000000
2025-03-26 17:02:37,0.12075471698113,7.00364500000069,7.00364500000069,0.00000000000000
2025-03-26 17:02:38,0.11320754716981,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-26 17:02:39,0.11320754716981,6.98911799999951,6.98911799999951,0.00000000000000
2025-03-26 17:02:40,0.11335012594458,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-26 17:02:41,0.11335012594458,6.97685000000092,6.97685000000092,0.00000000000000
2025-03-26 17:02:42,0.11668757841907,6.96445900000072,6.96445900000072,0.00000000000000
2025-03-26 17:02:43,0.10314465408805,6.89091300000109,6.89091300000109,0.00000000000000
2025-03-26 17:02:44,0.11292346298620,6.93137899999965,6.93137899999965,0.00000000000000
2025-03-26 17:02:45,0.12201257861635,7.08884899999975,7.08884899999975,0.00000000000000
2025-03-26 17:02:46,0.12327044025157,7.09489100000064,7.09489100000064,0.00000000000000
2025-03-26 17:02:47,0.12406015037594,7.04832200000055,7.04832200000055,0.00000000000000
2025-03-26 17:02:48,0.10957178841310,6.96903800000109,6.96903800000109,0.00000000000000
2025-03-26 17:02:49,0.11306532663317,6.93382000000020,6.93382000000020,0.00000000000000
2025-03-26 17:02:50,0.11475409836066,6.99613700000009,6.99613700000009,0.00000000000000
2025-03-26 17:02:51,0.12185929648241,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 17:02:52,0.11934673366834,7.02305399999932,7.02305399999932,0.00000000000000
2025-03-26 17:02:53,0.12075471698113,7.06821900000068,7.06821900000068,0.00000000000000
2025-03-26 17:02:54,0.11320754716981,6.95786700000099,6.95786700000099,0.00000000000000
2025-03-26 17:02:55,0.11292346298620,6.94358599999941,6.94358599999941,0.00000000000000
2025-03-26 17:02:56,0.11668757841907,6.98039000000063,6.98039000000063,0.00000000000000
2025-03-26 17:02:57,0.12327044025157,7.09135099999912,7.09135099999912,0.00000000000000
2025-03-26 17:02:58,0.11823899371069,7.03153699999893,7.03153699999893,0.00000000000000
2025-03-26 17:02:59,0.11446540880503,6.95872199999940,6.95872199999940,0.00000000000000
2025-03-26 17:03:00,0.11572327044025,6.97038000000066,6.97038000000066,0.00000000000000
2025-03-26 17:03:01,0.11446540880503,6.96641300000010,6.96641300000010,0.00000000000000
2025-03-26 17:03:02,0.11668757841907,7.10734199999933,7.10734199999933,0.00000000000000
2025-03-26 17:03:03,0.11446540880503,7.11027300000023,7.11027300000023,0.00000000000000
2025-03-26 17:03:04,0.24215809284818,7.45280000000093,7.45280000000093,0.00000000000000
2025-03-26 17:03:05,0.11572327044025,6.98685999999907,6.98685999999907,0.00000000000000
2025-03-26 17:03:06,0.11823899371069,7.04136400000061,7.04136400000061,0.00000000000000
2025-03-26 17:03:07,0.12075471698113,7.15012799999931,7.15012799999931,0.00000000000000
2025-03-26 17:03:08,0.11838790931990,7.10618299999987,7.10618299999987,0.00000000000000
2025-03-26 17:03:09,0.15365239294710,7.35764700000072,7.35764700000072,0.00000000000000
2025-03-26 17:03:10,0.11698113207547,7.03800700000102,7.03800700000102,0.00000000000000
2025-03-26 17:03:11,0.12452830188679,7.03794599999856,7.03794599999856,0.00000000000000
2025-03-26 17:03:12,0.12720403022670,7.20182400000158,7.20182400000158,0.00000000000000
2025-03-26 17:03:13,0.11180904522613,7.01646100000107,7.01646100000107,0.00000000000000
2025-03-26 17:03:14,0.12846347607053,7.08830000000125,7.08830000000125,0.00000000000000
