Date,CPU Utilization,CPU Power
2025-03-26 17:01:12,0.00377833753149,0.19404881250002
2025-03-26 17:01:13,0.00378310214376,0.16157826623374
2025-03-26 17:01:14,0.00253485424588,0.11696061437908
2025-03-26 17:01:15,0.00377833753149,0.22435231914892
2025-03-26 17:01:16,0.00376884422111,0.22881886813189
2025-03-26 17:01:17,0.00377833753149,0.20431347115387
2025-03-26 17:01:18,0.00252525252525,0.14937082978724
2025-03-26 17:01:19,0.00376411543287,0.22815482608694
2025-03-26 17:01:20,0.00251572327044,0.15401977777777
2025-03-26 17:01:21,0.00378310214376,0.25558744444445
2025-03-26 17:01:22,0.00376411543287,0.22371536170214
2025-03-26 17:01:23,0.00377833753149,0.21589544999999
2025-03-26 17:01:24,0.00252525252525,0.14238029411764
2025-03-26 17:01:25,0.00377833753149,0.21833100000002
2025-03-26 17:01:26,0.00376884422111,0.23509639772729
2025-03-26 17:01:27,0.00503778337531,0.29615208421057
2025-03-26 17:01:28,0.00377358490566,0.22187507368422
2025-03-26 17:01:29,0.00251572327044,0.14759916666666
2025-03-26 17:01:30,0.00377833753149,0.22264604210525
2025-03-26 17:01:31,0.00375939849624,0.11690778125001
2025-03-26 17:01:32,0.00251572327044,0.14614797938144
2025-03-26 17:01:33,0.00503144654088,0.29565612631582
2025-03-26 17:01:34,0.00251572327044,0.15333736263734
2025-03-26 17:01:35,0.00251256281407,0.14643820833336
2025-03-26 17:01:36,0.00503144654088,0.30684914285714
2025-03-26 17:01:37,0.00251889168766,0.15152204347827
2025-03-26 17:01:38,0.00376411543287,0.22939232967032
2025-03-26 17:01:39,0.00377358490566,0.22808116304350
2025-03-26 17:01:40,0.00376411543287,0.23003221978024
2025-03-26 17:01:41,0.00377358490566,0.25127813414636
2025-03-26 17:01:42,0.00251256281407,0.15313213186812
2025-03-26 17:01:43,0.00377358490566,0.22311053684213
2025-03-26 17:01:44,0.00377358490566,0.22199649473682
2025-03-26 17:01:45,0.00377358490566,0.21880292783506
2025-03-26 17:01:46,0.00251256281407,0.15542253932584
2025-03-26 17:01:47,0.00251256281407,0.15397504444445
2025-03-26 17:01:48,0.00377358490566,0.23429299999995
2025-03-26 17:01:49,0.00377358490566,0.21914996875000
2025-03-26 17:01:50,0.00377358490566,0.22260555789475
2025-03-26 17:01:51,0.00251572327044,0.14779850526316
2025-03-26 17:01:52,0.00377358490566,0.23558331818179
2025-03-26 17:01:53,0.00377833753149,0.23780137499997
2025-03-26 17:01:54,0.00377833753149,0.22926339130440
2025-03-26 17:01:55,0.00251256281407,0.14734358333332
2025-03-26 17:01:56,0.00377833753149,0.22824436956521
2025-03-26 17:01:57,0.00251572327044,0.15352916483515
2025-03-26 17:01:58,0.00376884422111,0.23024146153849
2025-03-26 17:01:59,0.00251256281407,0.15253784615381
2025-03-26 17:02:00,0.00503778337531,0.30706909890104
2025-03-26 17:02:01,0.00376884422111,0.22770300000000
2025-03-26 17:02:02,0.00250626566416,0.07862399999999
2025-03-26 17:02:03,0.00377833753149,0.23114693406595
