Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:01:12,0.14339622641509,7.24290099999962,7.24290099999962,0.00000000000000
2025-03-26 17:01:13,0.19444444444444,8.30100400000083,8.30100400000083,0.00000000000000
2025-03-26 17:01:14,0.19289340101523,8.94913499999893,8.94913499999893,0.00000000000000
2025-03-26 17:01:15,0.11838790931990,7.04447699999946,7.04447699999946,0.00000000000000
2025-03-26 17:01:16,0.11320754716981,6.94865100000061,6.94865100000061,0.00000000000000
2025-03-26 17:01:17,0.13207547169811,7.09080200000062,7.09080200000062,0.00000000000000
2025-03-26 17:01:18,0.12090680100756,7.01798799999960,7.01798799999960,0.00000000000000
2025-03-26 17:01:19,0.11557788944724,6.99973800000043,6.99973800000043,0.00000000000000
2025-03-26 17:01:20,0.11069182389937,6.91904900000009,6.91904900000009,0.00000000000000
2025-03-26 17:01:21,0.10327455919395,6.90818599999875,6.90818599999875,0.00000000000000
2025-03-26 17:01:22,0.11794228356336,7.00718400000005,7.00718400000005,0.00000000000000
2025-03-26 17:01:23,0.12578616352201,7.19779700000072,7.19779700000072,0.00000000000000
2025-03-26 17:01:24,0.12972292191436,7.26047899999867,7.26047899999867,0.00000000000000
2025-03-26 17:01:25,0.12216624685139,7.06699900000058,7.06699900000058,0.00000000000000
2025-03-26 17:01:26,0.11069182389937,6.89616199999909,6.89616199999909,0.00000000000000
2025-03-26 17:01:27,0.12075471698113,7.04173000000083,7.04173000000083,0.00000000000000
2025-03-26 17:01:28,0.11949685534591,7.02604400000018,7.02604400000018,0.00000000000000
2025-03-26 17:01:29,0.12075471698113,7.08475999999973,7.08475999999973,0.00000000000000
2025-03-26 17:01:30,0.11964735516373,7.05045799999971,7.05045799999971,0.00000000000000
2025-03-26 17:01:31,0.24060150375940,7.48209800000041,7.48209800000041,0.00000000000000
2025-03-26 17:01:32,0.12201257861635,7.08817699999963,7.08817699999963,0.00000000000000
2025-03-26 17:01:33,0.11949685534591,7.02183300000070,7.02183300000070,0.00000000000000
2025-03-26 17:01:34,0.11446540880503,6.97684999999910,6.97684999999910,0.00000000000000
2025-03-26 17:01:35,0.12060301507538,7.02903400000105,7.02903400000105,0.00000000000000
2025-03-26 17:01:36,0.11446540880503,6.98081800000000,6.98081800000000,0.00000000000000
2025-03-26 17:01:37,0.11698113207547,6.97843599999942,6.97843599999942,0.00000000000000
