Date,CPU Utilization,CPU Power
2025-03-26 17:01:12,0.00125786163522,0.06353421929824
2025-03-26 17:01:13,0.00252525252525,0.10780524675326
2025-03-26 17:01:14,0.00253807106599,0.11775177631578
2025-03-26 17:01:15,0.00251889168766,0.14988248936169
2025-03-26 17:01:16,0.00251572327044,0.15441446666668
2025-03-26 17:01:17,0.00251572327044,0.13506289523811
2025-03-26 17:01:18,0.00251889168766,0.14620808333333
2025-03-26 17:01:19,0.00251256281407,0.15216821739131
2025-03-26 17:01:20,0.00125786163522,0.07862555681818
2025-03-26 17:01:21,0.00251889168766,0.16849234146338
2025-03-26 17:01:22,0.00250941028858,0.14908902127660
2025-03-26 17:01:23,0.00251572327044,0.14395594000001
2025-03-26 17:01:24,0.00251889168766,0.14098017475726
2025-03-26 17:01:25,0.00251889168766,0.14571131958764
2025-03-26 17:01:26,0.00251572327044,0.15673095454543
2025-03-26 17:01:27,0.00251572327044,0.14670270833335
2025-03-26 17:01:28,0.00125786163522,0.07395835789474
2025-03-26 17:01:29,0.00251572327044,0.14759916666666
2025-03-26 17:01:30,0.00251889168766,0.14843069473684
2025-03-26 17:01:31,0.00125313283208,0.03896926041667
2025-03-26 17:01:32,0.00251572327044,0.14614797938144
2025-03-26 17:01:33,0.00251572327044,0.14782806315791
2025-03-26 17:01:34,0.00251572327044,0.15333736263734
2025-03-26 17:01:35,0.00251256281407,0.14643820833336
2025-03-26 17:01:36,0.00125786163522,0.07671228571429
2025-03-26 17:01:37,0.00251572327044,0.15007389247311
2025-03-26 17:01:38,0.00251256281407,0.15292821978021
2025-03-26 17:01:39,0.00251572327044,0.15205410869567
2025-03-26 17:01:40,0.00125470514429,0.07653789010988
2025-03-26 17:01:41,0.00251572327044,0.16587990361446
2025-03-26 17:01:42,0.00376411543287,0.22973640659342
2025-03-26 17:01:43,0.00251572327044,0.14724693750001
2025-03-26 17:01:44,0.00125944584383,0.07408043157894
2025-03-26 17:01:45,0.00251572327044,0.14603346391753
2025-03-26 17:01:46,0.00251256281407,0.15542253932584
2025-03-26 17:01:47,0.00125628140704,0.07698752222223
2025-03-26 17:01:48,0.00251572327044,0.15619533333330
2025-03-26 17:01:49,0.00125786163522,0.07304998958333
2025-03-26 17:01:50,0.00251572327044,0.14840370526317
2025-03-26 17:01:51,0.00251572327044,0.14779850526316
2025-03-26 17:01:52,0.00251572327044,0.15687104545453
2025-03-26 17:01:53,0.00125944584383,0.07915822727273
2025-03-26 17:01:54,0.00251572327044,0.15124604301078
2025-03-26 17:01:55,0.00251572327044,0.14736010416664
2025-03-26 17:01:56,0.00125944584383,0.07600450000000
2025-03-26 17:01:57,0.00251572327044,0.15336551648351
2025-03-26 17:01:58,0.00251572327044,0.15521337777779
2025-03-26 17:01:59,0.00251256281407,0.15104436956521
2025-03-26 17:02:00,0.00251572327044,0.15205013043479
2025-03-26 17:02:01,0.00251572327044,0.15201165217391
2025-03-26 17:02:02,0.00250941028858,0.07910006349206
2025-03-26 17:02:03,0.00251889168766,0.15438635164837
2025-03-26 17:02:04,0.00125786163522,0.07403095789473
