Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:36:23,0.00751252086811,4.53223599999910,4.53223599999910,0.00000000000000
2026-01-26 22:36:24,0.05126050420168,12.46424499999921,12.46424499999921,0.00000000000000
2026-01-26 22:36:25,0.12563237774030,24.76065200000085,24.76065200000085,0.00000000000000
2026-01-26 22:36:26,0.12225969645868,24.21664299999975,24.21664299999975,0.00000000000000
2026-01-26 22:36:27,0.06381192275399,15.91235500000039,15.91235500000039,0.00000000000000
2026-01-26 22:36:28,0.05709487825357,15.03736899999785,15.03736899999785,0.00000000000000
2026-01-26 22:36:29,0.06890756302521,17.05984800000078,17.05984800000078,0.00000000000000
2026-01-26 22:36:30,0.06549118387909,16.72452300000077,16.72452300000077,0.00000000000000
2026-01-26 22:36:31,0.07472712006717,18.06797399999778,18.06797399999778,0.00000000000000
2026-01-26 22:36:32,0.08256107834878,18.48624200000268,18.48624200000268,0.00000000000000
2026-01-26 22:36:33,0.11204717775906,22.76783500000238,22.76783500000238,0.00000000000000
2026-01-26 22:36:34,0.12151898734177,24.39729799999986,24.39729799999986,0.00000000000000
2026-01-26 22:36:35,0.11288963774221,23.36788600000000,23.36788600000000,0.00000000000000
2026-01-26 22:36:36,0.12057335581788,24.25872499999969,24.25872499999969,0.00000000000000
2026-01-26 22:36:37,0.11729957805907,24.13689000000159,24.13689000000159,0.00000000000000
2026-01-26 22:36:38,0.12047177759056,24.96692500000063,24.96692500000063,0.00000000000000
2026-01-26 22:36:39,0.11854360711262,24.42991899999834,24.42991899999834,0.00000000000000
2026-01-26 22:36:40,0.07136859781696,15.91673399999854,15.91673399999854,0.00000000000000
2026-01-26 22:36:41,0.00751879699248,4.87230600000112,4.87230600000112,0.00000000000000
2026-01-26 22:36:42,0.00834724540902,4.51620100000218,4.51620100000218,0.00000000000000
2026-01-26 22:36:44,0.00751879699248,4.88471099999879,4.88471099999879,0.00000000000000
2026-01-26 22:36:45,0.00668896321070,4.60405600000013,4.60405600000013,0.00000000000000
2026-01-26 22:36:46,0.00751252086811,4.75944299999901,4.75944299999901,0.00000000000000
2026-01-26 22:36:47,0.00751252086811,4.69453599999906,4.69453599999906,0.00000000000000
2026-01-26 22:36:48,0.00918964076859,4.76093799999944,4.76093799999944,0.00000000000000
2026-01-26 22:36:49,0.05961376994123,12.61963300000207,12.61963300000207,0.00000000000000
2026-01-26 22:36:50,0.12426035502959,25.06475900000078,25.06475900000078,0.00000000000000
2026-01-26 22:36:51,0.12552653748947,24.81313899999805,24.81313899999805,0.00000000000000
2026-01-26 22:36:52,0.12584459459459,25.09629800000039,25.09629800000039,0.00000000000000
2026-01-26 22:36:53,0.12415540540541,25.41596699999718,25.41596699999718,0.00000000000000
2026-01-26 22:36:54,0.12047177759056,24.84950000000026,24.84950000000026,0.00000000000000
2026-01-26 22:36:55,0.12615643397813,24.70299199999863,24.70299199999863,0.00000000000000
2026-01-26 22:36:56,0.12405063291139,24.61586900000111,24.61586900000111,0.00000000000000
2026-01-26 22:36:57,0.12710437710438,23.52644700000019,23.52644700000019,0.00000000000000
