Date,CPU Utilization,CPU Power
2026-01-26 22:36:23,0.00000000000000,0.00000000000000
2026-01-26 22:36:24,0.00084033613445,0.20433188524589
2026-01-26 22:36:25,0.00084317032040,0.16617887248323
2026-01-26 22:36:26,0.00000000000000,0.00000000000000
2026-01-26 22:36:27,0.00083963056255,0.20937309210527
2026-01-26 22:36:28,0.00000000000000,0.00000000000000
2026-01-26 22:36:29,0.00000000000000,0.00000000000000
2026-01-26 22:36:30,0.00167926112510,0.42883392307694
2026-01-26 22:36:31,0.00000000000000,0.00000000000000
2026-01-26 22:36:32,0.00084245998315,0.18872729591838
2026-01-26 22:36:33,0.00000000000000,0.00000000000000
2026-01-26 22:36:34,0.00084459459459,0.16921535416668
2026-01-26 22:36:35,0.00000000000000,0.00000000000000
2026-01-26 22:36:36,0.00084317032040,0.16984106293705
2026-01-26 22:36:37,0.00000000000000,0.00000000000000
2026-01-26 22:36:38,0.00084317032040,0.17437248251748
2026-01-26 22:36:39,0.00084674005080,0.17449942142856
2026-01-26 22:36:40,0.00083963056255,0.18725569411763
2026-01-26 22:36:41,0.00000000000000,0.00000000000000
2026-01-26 22:36:42,0.00083472454090,0.45162010000022
2026-01-26 22:36:44,0.00000000000000,0.00000000000000
2026-01-26 22:36:45,0.00083612040134,0.57550700000002
2026-01-26 22:36:46,0.00083472454090,0.52882699999989
2026-01-26 22:36:47,0.00083472454090,0.52161511111101
2026-01-26 22:36:48,0.00000000000000,0.00000000000000
2026-01-26 22:36:49,0.00083963056255,0.17774130985918
2026-01-26 22:36:50,0.00000000000000,0.00000000000000
2026-01-26 22:36:51,0.00084175084175,0.16542092666665
2026-01-26 22:36:52,0.00084459459459,0.16872286577183
2026-01-26 22:36:53,0.00000000000000,0.00000000000000
2026-01-26 22:36:54,0.00084245998315,0.17377272727273
2026-01-26 22:36:55,0.00000000000000,0.00000000000000
2026-01-26 22:36:56,0.00084388185654,0.16745489115647
2026-01-26 22:36:57,0.00084175084175,0.15580428476821
2026-01-26 22:36:58,0.00084388185654,0.16474513422819
2026-01-26 22:36:59,0.00000000000000,0.00000000000000
2026-01-26 22:37:00,0.00084388185654,0.16832636241613
2026-01-26 22:37:01,0.00000000000000,0.00000000000000
2026-01-26 22:37:02,0.00084530853762,0.17139006206896
2026-01-26 22:37:03,0.00000000000000,0.00000000000000
2026-01-26 22:37:04,0.00084388185654,0.16064325974026
2026-01-26 22:37:05,0.00000000000000,0.00000000000000
2026-01-26 22:37:06,0.00000000000000,0.00000000000000
2026-01-26 22:37:07,0.00168918918919,0.34861413986012
2026-01-26 22:37:08,0.00084245998315,0.16775973469389
2026-01-26 22:37:09,0.00000000000000,0.00000000000000
2026-01-26 22:37:10,0.00084388185654,0.17072347887324
2026-01-26 22:37:11,0.00000000000000,0.00000000000000
2026-01-26 22:37:12,0.00084317032040,0.16575512751678
2026-01-26 22:37:13,0.00000000000000,0.00000000000000
2026-01-26 22:37:14,0.00084459459459,0.17009556164382
2026-01-26 22:37:15,0.00000000000000,0.00000000000000
2026-01-26 22:37:16,0.00084602368866,0.17489132638889
2026-01-26 22:37:17,0.00000000000000,0.00000000000000
2026-01-26 22:37:18,0.00084459459459,0.16438928666665
2026-01-26 22:37:19,0.00084459459459,0.16866768493150
2026-01-26 22:37:20,0.00000000000000,0.00000000000000
2026-01-26 22:37:21,0.00000000000000,0.00000000000000
2026-01-26 22:37:22,0.00084388185654,0.16826092617449
2026-01-26 22:37:23,0.00169204737733,0.34345486301370
2026-01-26 22:37:24,0.00000000000000,0.00000000000000
2026-01-26 22:37:25,0.00084388185654,0.16683489583332
2026-01-26 22:37:26,0.00000000000000,0.00000000000000
2026-01-26 22:37:27,0.00084317032040,0.16578336054422
2026-01-26 22:37:28,0.00000000000000,0.00000000000000
2026-01-26 22:37:29,0.00083963056255,0.19158144047621
2026-01-26 22:37:30,0.00000000000000,0.00000000000000
2026-01-26 22:37:31,0.00083472454090,0.36920107142864
2026-01-26 22:37:32,0.00083612040134,0.43814875000013
2026-01-26 22:37:33,0.00083472454090,0.45084800000004
2026-01-26 22:37:34,0.00000000000000,0.00000000000000
2026-01-26 22:37:35,0.00083472454090,0.45059770000007
2026-01-26 22:37:36,0.00083472454090,0.41777654545446
2026-01-26 22:37:37,0.00083333333333,0.38675563636372
2026-01-26 22:37:38,0.00000000000000,0.00000000000000
2026-01-26 22:37:39,0.00083612040134,0.52425644444439
2026-01-26 22:37:40,0.00083472454090,0.38371869230776
2026-01-26 22:37:41,0.00083542188805,0.45862155555571
2026-01-26 22:37:42,0.00000000000000,0.00000000000000
2026-01-26 22:37:43,0.00083472454090,0.45198930000006
2026-01-26 22:37:44,0.00083682008368,0.54376799999995
2026-01-26 22:37:45,0.00083472454090,0.39965690909098
2026-01-26 22:37:46,0.00000000000000,0.00000000000000
2026-01-26 22:37:47,0.00083542188805,0.39964692307694
2026-01-26 22:37:48,0.00167084377611,0.83032109090908
2026-01-26 22:37:49,0.00083612040134,0.36483507142865
2026-01-26 22:37:50,0.00000000000000,0.00000000000000
2026-01-26 22:37:51,0.00083542188805,0.57108600000038
2026-01-26 22:37:52,0.00000000000000,0.00000000000000
2026-01-26 22:37:53,0.00083612040134,0.41485742857159
2026-01-26 22:37:54,0.00083472454090,0.43242563636357
2026-01-26 22:37:55,0.00083612040134,0.53859211111113
2026-01-26 22:37:56,0.00083542188805,0.50498555555573
2026-01-26 22:37:57,0.00083402835696,0.36208883333317
2026-01-26 22:37:58,0.00083612040134,0.51555088888886
2026-01-26 22:37:59,0.00000000000000,0.00000000000000
2026-01-26 22:38:00,0.00083542188805,0.45933909999985
2026-01-26 22:38:01,0.00083612040134,0.54560887500020
2026-01-26 22:38:02,0.00000000000000,0.00000000000000
2026-01-26 22:38:03,0.00083472454090,0.49303344444464
2026-01-26 22:38:04,0.00083682008368,0.57602387500037
2026-01-26 22:38:05,0.00083472454090,0.42565849999992
2026-01-26 22:38:06,0.00000000000000,0.00000000000000
2026-01-26 22:38:07,0.00083472454090,0.47251280000019
2026-01-26 22:38:08,0.00083542188805,0.44123645454535
2026-01-26 22:38:09,0.00000000000000,0.00000000000000
2026-01-26 22:38:10,0.00167084377611,0.82769927272735
2026-01-26 22:38:11,0.00083542188805,0.51514062499973
2026-01-26 22:38:12,0.00000000000000,0.00000000000000
2026-01-26 22:38:13,0.00083542188805,0.49683611111120
2026-01-26 22:38:14,0.00083472454090,0.39157233333329
2026-01-26 22:38:15,0.00083472454090,0.46225329999979
2026-01-26 22:38:16,0.00000000000000,0.00000000000000
2026-01-26 22:38:17,0.00083472454090,0.45352711111102
2026-01-26 22:38:18,0.00083472454090,0.42778709090900
2026-01-26 22:38:19,0.00000000000000,0.00000000000000
2026-01-26 22:38:20,0.00083612040134,0.42331518181825
2026-01-26 22:38:21,0.00083542188805,0.48912066666647
2026-01-26 22:38:22,0.00000000000000,0.00000000000000
2026-01-26 22:38:23,0.00000000000000,0.00000000000000
2026-01-26 22:38:24,0.00083612040134,0.47418819999984
2026-01-26 22:38:25,0.00000000000000,0.00000000000000
