Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:35:13,0.13114754098361,6.78166000000056,6.78166000000056,0.00000000000000
2025-04-04 19:35:14,0.14664981036662,7.22257700000046,7.22257700000046,0.00000000000000
2025-04-04 19:35:15,0.16899618805591,8.64218999999866,8.64218999999866,0.00000000000000
2025-04-04 19:35:16,0.10314465408805,6.36637799999880,6.36637799999880,0.00000000000000
2025-04-04 19:35:17,0.10957178841310,6.44084000000294,6.44084000000294,0.00000000000000
2025-04-04 19:35:18,0.10817610062893,6.37284799999907,6.37284799999907,0.00000000000000
2025-04-04 19:35:19,0.10453400503778,6.37016199999925,6.37016199999925,0.00000000000000
2025-04-04 19:35:20,0.10037641154329,6.26347299999907,6.26347299999907,0.00000000000000
2025-04-04 19:35:21,0.10552763819095,6.34342900000047,6.34342900000047,0.00000000000000
2025-04-04 19:35:22,0.09433962264151,6.26426599999832,6.26426599999832,0.00000000000000
2025-04-04 19:35:23,0.09433962264151,6.27885300000344,6.27885300000344,0.00000000000000
2025-04-04 19:35:24,0.09798994974874,6.30424399999902,6.30424399999902,0.00000000000000
2025-04-04 19:35:25,0.08908406524467,6.17796299999463,6.17796299999463,0.00000000000000
2025-04-04 19:35:26,0.10314465408805,6.33152600000176,6.33152600000176,0.00000000000000
2025-04-04 19:35:27,0.09170854271357,6.18943700000091,6.18943700000091,0.00000000000000
2025-04-04 19:35:28,0.09308176100629,6.27720599999884,6.27720599999884,0.00000000000000
2025-04-04 19:35:29,0.10327455919395,6.34385499999917,6.34385499999917,0.00000000000000
2025-04-04 19:35:30,0.10050251256281,6.38139299999602,6.38139299999602,0.00000000000000
2025-04-04 19:35:31,0.09823677581864,6.30473200000415,6.30473200000415,0.00000000000000
2025-04-04 19:35:32,0.09182389937107,6.26914899999974,6.26914899999974,0.00000000000000
2025-04-04 19:35:33,0.09661229611041,6.27751100000023,6.27751100000023,0.00000000000000
2025-04-04 19:35:34,0.09673366834171,6.27873200000613,6.27873200000613,0.00000000000000
2025-04-04 19:35:35,0.08679245283019,6.20280400000047,6.20280400000047,0.00000000000000
2025-04-04 19:35:36,0.10301507537688,6.28739800000039,6.28739800000039,0.00000000000000
2025-04-04 19:35:37,0.09045226130653,6.22563100000116,6.22563100000116,0.00000000000000
2025-04-04 19:35:38,0.09045226130653,6.23466400000325,6.23466400000325,0.00000000000000
2025-04-04 19:35:39,0.10705289672544,6.35722199999873,6.35722199999873,0.00000000000000
2025-04-04 19:35:40,0.09937106918239,6.30869900000107,6.30869900000107,0.00000000000000
2025-04-04 19:35:41,0.09937106918239,6.33280899999954,6.33280899999954,0.00000000000000
2025-04-04 19:35:42,0.09559748427673,6.29350200000044,6.29350200000044,0.00000000000000
2025-04-04 19:35:43,0.09559748427673,6.27714500000002,6.27714500000002,0.00000000000000
2025-04-04 19:35:44,0.09559748427673,6.27561900000001,6.27561900000001,0.00000000000000
2025-04-04 19:35:45,0.08668341708543,6.14457699999912,6.14457699999912,0.00000000000000
2025-04-04 19:35:46,0.10188679245283,6.32865799999854,6.32865799999854,0.00000000000000
2025-04-04 19:35:47,0.08908406524467,6.21446100000321,6.21446100000321,0.00000000000000
2025-04-04 19:35:48,0.09319899244332,6.30192499999976,6.30192499999976,0.00000000000000
2025-04-04 19:35:49,0.10844892812106,6.46659699999873,6.46659699999873,0.00000000000000
2025-04-04 19:35:50,0.10214375788146,6.38981600000261,6.38981600000261,0.00000000000000
2025-04-04 19:35:51,0.10943396226415,6.45017799999914,6.45017799999914,0.00000000000000
2025-04-04 19:35:52,0.09410288582183,6.27537499999744,6.27537499999744,0.00000000000000
2025-04-04 19:35:53,0.09949622166247,6.35673499999393,6.35673499999393,0.00000000000000
2025-04-04 19:35:54,0.09296482412060,6.26438899999630,6.26438899999630,0.00000000000000
2025-04-04 19:35:55,0.08919597989950,6.20390200000111,6.20390200000111,0.00000000000000
2025-04-04 19:35:56,0.10188679245283,6.31059200000163,6.31059200000163,0.00000000000000
