Date,CPU Utilization,CPU Power
2026-01-26 22:36:23,0.00250417362270,1.51074533333303
2026-01-26 22:36:24,0.00084033613445,0.20433188524589
2026-01-26 22:36:25,0.00084317032040,0.16617887248323
2026-01-26 22:36:26,0.00084317032040,0.16701133103448
2026-01-26 22:36:27,0.00167926112510,0.41874618421054
2026-01-26 22:36:28,0.00083963056255,0.22113777941173
2026-01-26 22:36:29,0.00084033613445,0.20804692682928
2026-01-26 22:36:30,0.00083963056255,0.21441696153847
2026-01-26 22:36:31,0.00083963056255,0.20301094382020
2026-01-26 22:36:32,0.00084245998315,0.18863512244901
2026-01-26 22:36:33,0.00168491996630,0.34237345864665
2026-01-26 22:36:34,0.00084388185654,0.16942568055555
2026-01-26 22:36:35,0.00084245998315,0.17438720895522
2026-01-26 22:36:36,0.00084317032040,0.16964143356643
2026-01-26 22:36:37,0.00084388185654,0.17364669064749
2026-01-26 22:36:38,0.00084245998315,0.17459388111889
2026-01-26 22:36:39,0.00084674005080,0.17449942142856
2026-01-26 22:36:40,0.00083963056255,0.18725569411763
2026-01-26 22:36:41,0.00167084377611,1.08273466666692
2026-01-26 22:36:42,0.00166944908180,0.90324020000044
2026-01-26 22:36:44,0.00083542188805,0.54274566666653
2026-01-26 22:36:45,0.00167224080268,1.15101400000003
2026-01-26 22:36:46,0.00166944908180,1.05765399999978
2026-01-26 22:36:47,0.00083472454090,0.52161511111101
2026-01-26 22:36:48,0.00167084377611,0.86562509090899
2026-01-26 22:36:49,0.00083963056255,0.17774130985918
2026-01-26 22:36:50,0.00084530853762,0.17050856462586
2026-01-26 22:36:51,0.00084245998315,0.16653113422817
2026-01-26 22:36:52,0.00084459459459,0.16843153020134
2026-01-26 22:36:53,0.00084459459459,0.17289773469386
2026-01-26 22:36:54,0.00084245998315,0.17377272727273
2026-01-26 22:36:55,0.00084104289319,0.16468661333332
2026-01-26 22:36:56,0.00084388185654,0.16745489115647
2026-01-26 22:36:57,0.00084175084175,0.15580428476821
2026-01-26 22:36:58,0.00168776371308,0.32949026845637
2026-01-26 22:36:59,0.00084175084175,0.16550475167784
2026-01-26 22:37:00,0.00084388185654,0.16832636241613
