Date,CPU Utilization,CPU Power
2025-04-04 19:35:13,0.00252206809584,0.13041653846155
2025-04-04 19:35:14,0.00126422250316,0.06226359482759
2025-04-04 19:35:15,0.00381194409149,0.19493661654132
2025-04-04 19:35:16,0.00251572327044,0.15527751219509
2025-04-04 19:35:17,0.00251889168766,0.14806528735639
2025-04-04 19:35:18,0.00377358490566,0.22230865116276
2025-04-04 19:35:19,0.00251889168766,0.15349787951805
2025-04-04 19:35:20,0.00250941028858,0.15658682499998
2025-04-04 19:35:21,0.00251256281407,0.15103402380953
2025-04-04 19:35:22,0.00251572327044,0.16704709333329
2025-04-04 19:35:23,0.00377358490566,0.25115412000014
2025-04-04 19:35:24,0.00251256281407,0.16164728205126
2025-04-04 19:35:25,0.00250941028858,0.17402712676041
2025-04-04 19:35:26,0.00377358490566,0.23164119512202
2025-04-04 19:35:27,0.00376884422111,0.25436042465757
2025-04-04 19:35:28,0.00251572327044,0.16965421621618
2025-04-04 19:35:29,0.00251889168766,0.15472817073169
2025-04-04 19:35:30,0.00251256281407,0.15953482499990
2025-04-04 19:35:31,0.00377833753149,0.24248969230785
2025-04-04 19:35:32,0.00125786163522,0.08587875342465
2025-04-04 19:35:33,0.00250941028858,0.16305223376624
2025-04-04 19:35:34,0.00376884422111,0.24462592207816
2025-04-04 19:35:35,0.00251572327044,0.17979142028987
2025-04-04 19:35:36,0.00251256281407,0.15335117073172
2025-04-04 19:35:37,0.00251256281407,0.17293419444448
2025-04-04 19:35:38,0.00251256281407,0.17318511111120
2025-04-04 19:35:39,0.00251889168766,0.14958169411762
2025-04-04 19:35:40,0.00377358490566,0.23957084810131
2025-04-04 19:35:41,0.00251572327044,0.16032427848100
2025-04-04 19:35:42,0.00251572327044,0.16561847368422
2025-04-04 19:35:43,0.00377358490566,0.24778203947368
2025-04-04 19:35:44,0.00251572327044,0.16514786842105
2025-04-04 19:35:45,0.00251256281407,0.17810368115939
2025-04-04 19:35:46,0.00251572327044,0.15626316049379
2025-04-04 19:35:47,0.00250941028858,0.17505523943671
2025-04-04 19:35:48,0.00377833753149,0.25548344594594
2025-04-04 19:35:49,0.00252206809584,0.15038597674416
2025-04-04 19:35:50,0.00252206809584,0.15777323456797
2025-04-04 19:35:51,0.00251572327044,0.14827995402297
2025-04-04 19:35:52,0.00250941028858,0.16734333333327
2025-04-04 19:35:53,0.00377833753149,0.24139499999977
2025-04-04 19:35:54,0.00251256281407,0.16930781081071
2025-04-04 19:35:55,0.00125628140704,0.08737890140847
2025-04-04 19:35:56,0.00377358490566,0.23372562962969
2025-04-04 19:35:57,0.00251572327044,0.17886614492749
2025-04-04 19:35:58,0.00376884422111,0.11775848571431
2025-04-04 19:35:59,0.00376884422111,0.22573142857150
2025-04-04 19:36:00,0.00125944584383,0.07979513924050
2025-04-04 19:36:01,0.00251572327044,0.15158042857140
2025-04-04 19:36:02,0.00251572327044,0.16311563636356
2025-04-04 19:36:03,0.00377358490566,0.26698015714314
2025-04-04 19:36:04,0.00251889168766,0.16088512820510
2025-04-04 19:36:05,0.00251572327044,0.17648357142856
2025-04-04 19:36:06,0.00376884422111,0.23903548101271
2025-04-04 19:36:07,0.00251572327044,0.16569718421038
2025-04-04 19:36:08,0.00251889168766,0.18186452941176
2025-04-04 19:36:09,0.00377358490566,0.22390295294137
2025-04-04 19:36:10,0.00251256281407,0.15752675000003
2025-04-04 19:36:11,0.00251572327044,0.16223728205137
2025-04-04 19:36:12,0.00251256281407,0.16707314666652
2025-04-04 19:36:13,0.00251572327044,0.17031237837836
2025-04-04 19:36:14,0.00377833753149,0.25431802702715
2025-04-04 19:36:15,0.00125470514429,0.08792615714285
2025-04-04 19:36:16,0.00503144654088,0.30855721951229
2025-04-04 19:36:17,0.00251572327044,0.17645045714287
2025-04-04 19:36:18,0.00250941028858,0.16495510526319
2025-04-04 19:36:19,0.00376884422111,0.22439841176469
2025-04-04 19:36:20,0.00251572327044,0.16233743589748
2025-04-04 19:36:21,0.00251256281407,0.16126699999996
2025-04-04 19:36:22,0.00251572327044,0.17337669444431
2025-04-04 19:36:23,0.00251256281407,0.15811117499998
2025-04-04 19:36:24,0.00376884422111,0.25966609859143
2025-04-04 19:36:25,0.00251256281407,0.16823554054045
2025-04-04 19:36:26,0.00251572327044,0.16498475324672
2025-04-04 19:36:27,0.00251256281407,0.17925713043487
2025-04-04 19:36:28,0.00251572327044,0.15469543902447
2025-04-04 19:36:29,0.00377358490566,0.24157419230771
2025-04-04 19:36:30,0.00125628140704,0.07949693670885
2025-04-04 19:36:31,0.00251572327044,0.16386867532459
2025-04-04 19:36:32,0.00377358490566,0.26089666666667
2025-04-04 19:36:33,0.00251572327044,0.16399548051942
2025-04-04 19:36:34,0.00251572327044,0.17903069565216
2025-04-04 19:36:35,0.00376884422111,0.23918145569622
2025-04-04 19:36:36,0.00251572327044,0.17395833802830
2025-04-04 19:36:37,0.00250941028858,0.16945320547938
2025-04-04 19:36:38,0.00125628140704,0.07516998823532
