Date,CPU Utilization,CPU Power
2025-04-04 19:35:48,0.00251889168766,0.17032229729729
2025-04-04 19:35:49,0.00126103404792,0.07519298837208
2025-04-04 19:35:50,0.00252206809584,0.15795256790129
2025-04-04 19:35:51,0.00251572327044,0.14827995402297
2025-04-04 19:35:52,0.00125470514429,0.08367166666663
2025-04-04 19:35:53,0.00251572327044,0.16089443037971
2025-04-04 19:35:54,0.00251256281407,0.16908510810813
2025-04-04 19:35:55,0.00376884422111,0.26178080281698
2025-04-04 19:35:56,0.00125786163522,0.07780606172839
2025-04-04 19:35:57,0.00251572327044,0.17886614492749
2025-04-04 19:35:58,0.00251256281407,0.07850565714288
2025-04-04 19:35:59,0.00251256281407,0.15048761904767
2025-04-04 19:36:00,0.00251889168766,0.15959027848100
2025-04-04 19:36:01,0.00251572327044,0.15158042857140
2025-04-04 19:36:02,0.00125786163522,0.08155781818178
2025-04-04 19:36:03,0.00251572327044,0.17798677142876
2025-04-04 19:36:04,0.00377833753149,0.24132769230765
2025-04-04 19:36:05,0.00125786163522,0.08824178571428
2025-04-04 19:36:06,0.00251256281407,0.15935698734181
2025-04-04 19:36:07,0.00125786163522,0.08284859210519
2025-04-04 19:36:08,0.00251889168766,0.18186452941176
2025-04-04 19:36:09,0.00251572327044,0.14926863529425
2025-04-04 19:36:10,0.00125786163522,0.07985387341771
2025-04-04 19:36:11,0.00251572327044,0.16242038461552
2025-04-04 19:36:12,0.00251256281407,0.16707314666652
2025-04-04 19:36:13,0.00377358490566,0.25546856756754
2025-04-04 19:36:14,0.00251889168766,0.16954535135144
2025-04-04 19:36:15,0.00125470514429,0.08792615714285
2025-04-04 19:36:16,0.00251572327044,0.15427860975615
2025-04-04 19:36:17,0.00251572327044,0.17645045714287
2025-04-04 19:36:18,0.00125470514429,0.08247755263160
2025-04-04 19:36:19,0.00251256281407,0.14959894117646
2025-04-04 19:36:20,0.00125786163522,0.08116871794874
2025-04-04 19:36:21,0.00251256281407,0.16106666666672
2025-04-04 19:36:22,0.00377358490566,0.26036512499983
2025-04-04 19:36:23,0.00251256281407,0.15811117499998
2025-04-04 19:36:24,0.00251256281407,0.17311073239429
2025-04-04 19:36:25,0.00125628140704,0.08411777027022
2025-04-04 19:36:26,0.00251572327044,0.16498475324672
2025-04-04 19:36:27,0.00251256281407,0.17906075362323
2025-04-04 19:36:28,0.00251889168766,0.15676953086420
2025-04-04 19:36:29,0.00251572327044,0.16330428571439
2025-04-04 19:36:30,0.00125786163522,0.08051612820511
2025-04-04 19:36:31,0.00251572327044,0.16386867532459
2025-04-04 19:36:32,0.00251572327044,0.17374630555544
2025-04-04 19:36:33,0.00251572327044,0.16421267532463
2025-04-04 19:36:34,0.00251572327044,0.17903069565216
2025-04-04 19:36:35,0.00251256281407,0.15945430379748
2025-04-04 19:36:36,0.00251572327044,0.17417842253524
2025-04-04 19:36:37,0.00250941028858,0.16945320547938
2025-04-04 19:36:38,0.00125628140704,0.07516998823532
2025-04-04 19:36:39,0.00251889168766,0.16244387179494
2025-04-04 19:36:40,0.00376884422111,0.24067879746826
2025-04-04 19:36:41,0.00251572327044,0.16760373333333
2025-04-04 19:36:42,0.00125470514429,0.08315652000000
2025-04-04 19:36:43,0.00251572327044,0.16499368421060
2025-04-04 19:36:44,0.00251572327044,0.17873171014493
2025-04-04 19:36:45,0.00251256281407,0.15571160493835
2025-04-04 19:36:46,0.00251889168766,0.17797108571436
2025-04-04 19:36:47,0.00250941028858,0.16558877333339
2025-04-04 19:36:48,0.00251256281407,0.15183183333335
2025-04-04 19:36:49,0.00377833753149,0.24306015384606
2025-04-04 19:36:50,0.00125786163522,0.07992572151898
2025-04-04 19:36:51,0.00252206809584,0.16493558441553
2025-04-04 19:36:52,0.00252525252525,0.16127585000013
2025-04-04 19:36:53,0.00251572327044,0.14910851162791
2025-04-04 19:36:54,0.00125786163522,0.08913410144927
2025-04-04 19:36:55,0.00251889168766,0.15958721518975
2025-04-04 19:36:56,0.00251572327044,0.17151838356162
2025-04-04 19:36:57,0.00125628140704,0.08608223611120
2025-04-04 19:36:58,0.00252206809584,0.15578365853648
2025-04-04 19:36:59,0.00251256281407,0.15858901265837
2025-04-04 19:37:00,0.00252206809584,0.14774631818182
2025-04-04 19:37:01,0.00251889168766,0.16346283116875
2025-04-04 19:37:02,0.00251256281407,0.16230553246743
2025-04-04 19:37:03,0.00125628140704,0.08100908974358
2025-04-04 19:37:04,0.00377358490566,0.26394060000000
2025-04-04 19:37:05,0.00251572327044,0.16403038961043
2025-04-04 19:37:06,0.00125628140704,0.08320371999997
2025-04-04 19:37:07,0.00251889168766,0.17389645070411
2025-04-04 19:37:08,0.00251572327044,0.15143219047622
2025-04-04 19:37:09,0.00125628140704,0.07639008433735
