Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:09:36,0.12478920741990,23.25270399999863,23.25270399999863,0.00000000000000
2026-01-27 03:09:37,0.10792580101180,21.93830299999900,21.93830299999900,0.00000000000000
2026-01-27 03:09:38,0.08074011774601,18.50514599999951,18.50514599999951,0.00000000000000
2026-01-27 03:09:39,0.09167367535744,20.43053900000086,20.43053900000086,0.00000000000000
2026-01-27 03:09:40,0.08648194794291,19.55927599999995,19.55927599999995,0.00000000000000
2026-01-27 03:09:41,0.07064760302775,17.32046900000205,17.32046900000205,0.00000000000000
2026-01-27 03:09:42,0.07563025210084,17.48272399999769,17.48272399999769,0.00000000000000
2026-01-27 03:09:43,0.08739495798319,19.37058000000252,19.37058000000252,0.00000000000000
2026-01-27 03:09:44,0.06381192275399,15.55093800000031,15.55093800000031,0.00000000000000
2026-01-27 03:09:45,0.02255639097744,7.53095200000098,7.53095200000098,0.00000000000000
2026-01-27 03:09:46,0.02255639097744,7.82904699999926,7.82904699999926,0.00000000000000
2026-01-27 03:09:47,0.01168614357262,5.40235499999835,5.40235499999835,0.00000000000000
2026-01-27 03:09:48,0.00668337510443,4.34332700000232,4.34332700000232,0.00000000000000
2026-01-27 03:09:49,0.00834724540902,4.60048599999936,4.60048599999936,0.00000000000000
2026-01-27 03:09:50,0.00668896321070,4.50089600000138,4.50089600000138,0.00000000000000
2026-01-27 03:09:51,0.01086956521739,5.16954800000167,5.16954800000167,0.00000000000000
2026-01-27 03:09:52,0.00668337510443,4.42599500000142,4.42599500000142,0.00000000000000
2026-01-27 03:09:53,0.01335559265442,5.80745399999796,5.80745399999796,0.00000000000000
2026-01-27 03:09:54,0.01168614357262,5.23193699999683,5.23193699999683,0.00000000000000
2026-01-27 03:09:55,0.00668896321070,4.23241700000290,4.23241700000290,0.00000000000000
2026-01-27 03:09:56,0.00584307178631,3.93764699999883,3.93764699999883,0.00000000000000
2026-01-27 03:09:57,0.01086956521739,5.18199900000036,5.18199900000036,0.00000000000000
2026-01-27 03:09:58,0.00751879699248,4.44228999999905,4.44228999999905,0.00000000000000
2026-01-27 03:09:59,0.01086048454470,5.15245900000082,5.15245900000082,0.00000000000000
2026-01-27 03:10:00,0.03936348408710,8.93436800000200,8.93436800000200,0.00000000000000
2026-01-27 03:10:01,0.12331081081081,24.76217799999722,24.76217799999722,0.00000000000000
2026-01-27 03:10:02,0.12013536379019,25.25487300000168,25.25487300000168,0.00000000000000
2026-01-27 03:10:03,0.12246621621622,25.44012099999964,25.44012099999964,0.00000000000000
2026-01-27 03:10:04,0.12320675105485,24.92250899999999,24.92250899999999,0.00000000000000
2026-01-27 03:10:05,0.12405063291139,24.70001699999921,24.70001699999921,0.00000000000000
2026-01-27 03:10:06,0.12299915754002,24.66023900000073,24.66023900000073,0.00000000000000
2026-01-27 03:10:07,0.12489451476793,24.50128100000074,24.50128100000074,0.00000000000000
2026-01-27 03:10:08,0.12731871838111,24.16882500000065,24.16882500000065,0.00000000000000
2026-01-27 03:10:09,0.12478920741990,24.65814799999862,24.65814799999862,0.00000000000000
2026-01-27 03:10:10,0.12478920741990,25.14559599999848,25.14559599999848,0.00000000000000
2026-01-27 03:10:11,0.12552653748947,24.99577800000043,24.99577800000043,0.00000000000000
2026-01-27 03:10:12,0.12151898734177,24.45961100000204,24.45961100000204,0.00000000000000
2026-01-27 03:10:13,0.12721145745577,24.61341199999879,24.61341199999879,0.00000000000000
2026-01-27 03:10:14,0.12405063291139,24.53124799999932,24.53124799999932,0.00000000000000
2026-01-27 03:10:15,0.12468407750632,24.65790500000003,24.65790500000003,0.00000000000000
2026-01-27 03:10:16,0.12394603709949,23.98011300000144,23.98011300000144,0.00000000000000
2026-01-27 03:10:17,0.12310286677909,24.75042899999971,24.75042899999971,0.00000000000000
2026-01-27 03:10:18,0.12162162162162,25.04451200000040,25.04451200000040,0.00000000000000
2026-01-27 03:10:19,0.12310286677909,24.05219299999953,24.05219299999953,0.00000000000000
2026-01-27 03:10:20,0.12141652613828,24.33103199999823,24.33103199999823,0.00000000000000
2026-01-27 03:10:21,0.17721518987342,27.50866300000052,27.50866300000052,0.00000000000000
2026-01-27 03:10:22,0.20101351351351,28.62669399999868,28.62669399999868,0.00000000000000
2026-01-27 03:10:23,0.14551607445008,25.39344700000220,25.39344700000220,0.00000000000000
2026-01-27 03:10:24,0.18028643639427,28.40354499999739,28.40354499999739,0.00000000000000
2026-01-27 03:10:25,0.09144295302013,20.61517500000264,20.61517500000264,0.00000000000000
2026-01-27 03:10:26,0.08571428571429,17.64204799999789,17.64204799999789,0.00000000000000
2026-01-27 03:10:27,0.10025062656642,19.48528900000019,19.48528900000019,0.00000000000000
2026-01-27 03:10:28,0.11577181208054,21.91924700000163,21.91924700000163,0.00000000000000
2026-01-27 03:10:29,0.06778242677824,13.84722999999940,13.84722999999940,0.00000000000000
2026-01-27 03:10:30,0.03007518796992,8.77507400000104,8.77507400000104,0.00000000000000
2026-01-27 03:10:31,0.00918964076859,4.98178299999927,4.98178299999927,0.00000000000000
2026-01-27 03:10:32,0.03601340033501,10.22304299999814,10.22304299999814,0.00000000000000
2026-01-27 03:10:33,0.11983122362869,24.57410700000037,24.57410700000037,0.00000000000000
2026-01-27 03:10:34,0.08424599831508,18.99282300000050,18.99282300000050,0.00000000000000
2026-01-27 03:10:35,0.07647058823529,17.22245200000179,17.22245200000179,0.00000000000000
2026-01-27 03:10:36,0.08354430379747,18.88217199999781,18.88217199999781,0.00000000000000
2026-01-27 03:10:37,0.08494533221194,19.12022700000307,19.12022700000307,0.00000000000000
2026-01-27 03:10:38,0.08930075821398,19.99920999999813,19.99920999999813,0.00000000000000
2026-01-27 03:10:39,0.08326324642557,18.91657800000030,18.91657800000030,0.00000000000000
2026-01-27 03:10:40,0.08417508417508,18.29913300000044,18.29913300000044,0.00000000000000
2026-01-27 03:10:41,0.11298482293423,23.05779800000164,23.05779800000164,0.00000000000000
2026-01-27 03:10:42,0.08431703204047,19.50860399999874,19.50860399999874,0.00000000000000
2026-01-27 03:10:43,0.09503784693019,20.79752400000143,20.79752400000143,0.00000000000000
2026-01-27 03:10:44,0.09941027801179,21.34228000000076,21.34228000000076,0.00000000000000
2026-01-27 03:10:45,0.10867733782645,22.81241899999804,22.81241899999804,0.00000000000000
2026-01-27 03:10:46,0.11129848229342,23.36573500000304,23.36573500000304,0.00000000000000
2026-01-27 03:10:47,0.10970464135021,23.55804699999862,23.55804699999862,0.00000000000000
2026-01-27 03:10:48,0.08067226890756,17.95250099999976,17.95250099999976,0.00000000000000
2026-01-27 03:10:49,0.01086956521739,5.49550399999862,5.49550399999862,0.00000000000000
2026-01-27 03:10:50,0.00751252086811,4.59079699999711,4.59079699999711,0.00000000000000
2026-01-27 03:10:51,0.00752508361204,4.73651000000245,4.73651000000245,0.00000000000000
2026-01-27 03:10:52,0.00836120401338,4.82099400000152,4.82099400000152,0.00000000000000
2026-01-27 03:10:53,0.00918964076859,5.19757599999866,5.19757599999866,0.00000000000000
2026-01-27 03:10:54,0.01085141903172,5.38503700000001,5.38503700000001,0.00000000000000
2026-01-27 03:10:55,0.02923976608187,8.98459700000240,8.98459700000240,0.00000000000000
2026-01-27 03:10:56,0.02092050209205,7.69007699999929,7.69007699999929,0.00000000000000
2026-01-27 03:10:57,0.01254180602007,5.39403899999888,5.39403899999888,0.00000000000000
2026-01-27 03:10:58,0.00751879699248,4.28891700000167,4.28891700000167,0.00000000000000
2026-01-27 03:10:59,0.00834724540902,4.43623300000036,4.43623300000036,0.00000000000000
2026-01-27 03:11:00,0.00668337510443,4.10586699999840,4.10586699999840,0.00000000000000
2026-01-27 03:11:01,0.01171548117155,5.54277400000137,5.54277400000137,0.00000000000000
2026-01-27 03:11:02,0.00834724540902,4.39499100000103,4.39499100000103,0.00000000000000
2026-01-27 03:11:03,0.01263689974726,5.60914599999887,5.60914599999887,0.00000000000000
2026-01-27 03:11:04,0.04020100502513,9.40147600000273,9.40147600000273,0.00000000000000
2026-01-27 03:11:05,0.12384161752317,24.55158599999777,24.55158599999777,0.00000000000000
2026-01-27 03:11:06,0.12003381234150,24.58921299999929,24.58921299999929,0.00000000000000
2026-01-27 03:11:07,0.11918850380389,24.55674399999771,24.55674399999771,0.00000000000000
2026-01-27 03:11:08,0.11739864864865,24.61498399999982,24.61498399999982,0.00000000000000
2026-01-27 03:11:09,0.12077702702703,25.21656100000109,25.21656100000109,0.00000000000000
2026-01-27 03:11:10,0.12162162162162,24.67961600000126,24.67961600000126,0.00000000000000
2026-01-27 03:11:11,0.12933220625528,24.94152100000065,24.94152100000065,0.00000000000000
2026-01-27 03:11:12,0.12415540540541,23.52994100000069,23.52994100000069,0.00000000000000
2026-01-27 03:11:13,0.12731871838111,24.15937999999733,24.15937999999733,0.00000000000000
2026-01-27 03:11:14,0.12468407750632,24.72882400000162,24.72882400000162,0.00000000000000
2026-01-27 03:11:15,0.11814345991561,24.27485199999865,24.27485199999865,0.00000000000000
2026-01-27 03:11:16,0.11898734177215,24.82845900000029,24.82845900000029,0.00000000000000
2026-01-27 03:11:17,0.12067510548523,24.97310400000060,24.97310400000060,0.00000000000000
2026-01-27 03:11:18,0.11720067453626,23.69150799999989,23.69150799999989,0.00000000000000
2026-01-27 03:11:19,0.11373209772536,23.11773199999880,23.11773199999880,0.00000000000000
2026-01-27 03:11:20,0.08593091828138,18.70572800000082,18.70572800000082,0.00000000000000
2026-01-27 03:11:21,0.00751879699248,4.59044600000198,4.59044600000198,0.00000000000000
2026-01-27 03:11:22,0.00918196994992,4.66568199999892,4.66568199999892,0.00000000000000
2026-01-27 03:11:23,0.00836120401338,5.07757299999867,5.07757299999867,0.00000000000000
2026-01-27 03:11:24,0.00751252086811,4.43263200000001,4.43263200000001,0.00000000000000
2026-01-27 03:11:25,0.00834724540902,4.45496999999887,4.45496999999887,0.00000000000000
2026-01-27 03:11:26,0.00668896321070,4.56343900000138,4.56343900000138,0.00000000000000
2026-01-27 03:11:27,0.00751879699248,4.51590999999826,4.51590999999826,0.00000000000000
2026-01-27 03:11:28,0.02259414225941,7.49553899999955,7.49553899999955,0.00000000000000
2026-01-27 03:11:29,0.06806722689076,17.05853600000046,17.05853600000046,0.00000000000000
2026-01-27 03:11:30,0.07563025210084,18.02709799999866,18.02709799999866,0.00000000000000
2026-01-27 03:11:31,0.06465155331654,16.23622099999920,16.23622099999920,0.00000000000000
2026-01-27 03:11:32,0.07136859781696,17.14796300000307,17.14796300000307,0.00000000000000
