Date,CPU Utilization,CPU Power
2026-01-27 03:09:36,0.00084317032040,0.15711286486486
2026-01-27 03:09:37,0.00084317032040,0.17139299218749
2026-01-27 03:09:38,0.00084104289319,0.19276193749999
2026-01-27 03:09:39,0.00084104289319,0.18743613761469
2026-01-27 03:09:40,0.00083963056255,0.18963842718444
2026-01-27 03:09:41,0.00084104289319,0.20619605952383
2026-01-27 03:09:42,0.00084033613445,0.19425248888886
2026-01-27 03:09:43,0.00084104289319,0.18656191346155
2026-01-27 03:09:44,0.00083963056255,0.20472561842105
2026-01-27 03:09:45,0.00167084377611,0.55784829629637
2026-01-27 03:09:46,0.00083542188805,0.28996470370368
2026-01-27 03:09:47,0.00166944908180,0.77176499999976
2026-01-27 03:09:48,0.00083542188805,0.54291587500029
2026-01-27 03:09:49,0.00166944908180,0.92009719999987
2026-01-27 03:09:50,0.00083612040134,0.56261200000017
2026-01-27 03:09:51,0.00250836120401,1.19297261538500
2026-01-27 03:09:52,0.00083542188805,0.55324937500018
2026-01-27 03:09:53,0.00166944908180,0.72593174999975
2026-01-27 03:09:54,0.00083472454090,0.37370978571406
2026-01-27 03:09:55,0.00083612040134,0.52905212500036
2026-01-27 03:09:56,0.00166944908180,1.12504199999967
2026-01-27 03:09:57,0.00083612040134,0.39861530769234
2026-01-27 03:09:58,0.00167084377611,0.98044177777774
2026-01-27 03:09:59,0.00167084377611,0.79268600000013
2026-01-27 03:10:00,0.00167644593462,0.38018587234051
2026-01-27 03:10:01,0.00084459459459,0.16960395890409
2026-01-27 03:10:02,0.00084602368866,0.17785121830987
2026-01-27 03:10:03,0.00084459459459,0.17544911034483
2026-01-27 03:10:04,0.00084388185654,0.17052069178083
2026-01-27 03:10:05,0.00000000000000,0.00000000000000
2026-01-27 03:10:06,0.00084245998315,0.16890574657535
2026-01-27 03:10:07,0.00084388185654,0.16554919594595
2026-01-27 03:10:08,0.00084317032040,0.16005844370861
2026-01-27 03:10:09,0.00084317032040,0.16660910810810
2026-01-27 03:10:10,0.00084317032040,0.16990267567567
2026-01-27 03:10:11,0.00084245998315,0.16775689932886
2026-01-27 03:10:12,0.00084388185654,0.16985840972224
2026-01-27 03:10:13,0.00084245998315,0.16320633774834
2026-01-27 03:10:14,0.00084317032040,0.16687923809523
2026-01-27 03:10:15,0.00084245998315,0.16645241216218
2026-01-27 03:10:16,0.00084245998315,0.16313002040817
2026-01-27 03:10:17,0.00084317032040,0.16952348630137
2026-01-27 03:10:18,0.00084459459459,0.17392022222222
2026-01-27 03:10:19,0.00000000000000,0.00000000000000
2026-01-27 03:10:20,0.00084317032040,0.16896549999999
2026-01-27 03:10:21,0.00084388185654,0.13084229047618
2026-01-27 03:10:22,0.00084459459459,0.12028022689075
2026-01-27 03:10:23,0.00084602368866,0.14763631976745
2026-01-27 03:10:24,0.00084245998315,0.13250902803738
2026-01-27 03:10:25,0.00083892617450,0.18913004587158
2026-01-27 03:10:26,0.00084033613445,0.17296125490194
2026-01-27 03:10:27,0.00083542188805,0.16237740833333
2026-01-27 03:10:28,0.00083822296731,0.15883512318842
2026-01-27 03:10:29,0.00167364016736,0.34117980246909
2026-01-27 03:10:30,0.00083682008368,0.25046137142864
2026-01-27 03:10:31,0.00167084377611,0.90577872727259
2026-01-27 03:10:32,0.00083752093802,0.23774518604647
2026-01-27 03:10:33,0.00084388185654,0.17305709154930
2026-01-27 03:10:34,0.00084245998315,0.18992823000000
2026-01-27 03:10:35,0.00084033613445,0.18925771428573
2026-01-27 03:10:36,0.00084388185654,0.19072901010099
2026-01-27 03:10:37,0.00084104289319,0.18930917821785
2026-01-27 03:10:38,0.00084245998315,0.18867179245281
2026-01-27 03:10:39,0.00084104289319,0.19053573737373
2026-01-27 03:10:40,0.00084175084175,0.18299133000000
2026-01-27 03:10:41,0.00084317032040,0.17207311940300
2026-01-27 03:10:42,0.00084317032040,0.19508603999999
2026-01-27 03:10:43,0.00084104289319,0.18404888495576
2026-01-27 03:10:44,0.00084245998315,0.18086677966102
2026-01-27 03:10:45,0.00084245998315,0.17684045736433
2026-01-27 03:10:46,0.00084317032040,0.17701314393942
2026-01-27 03:10:47,0.00084388185654,0.18121574615384
2026-01-27 03:10:48,0.00168067226891,0.37321608333332
2026-01-27 03:10:49,0.00167224080268,0.84546215384594
2026-01-27 03:10:50,0.00083472454090,0.51008855555523
2026-01-27 03:10:51,0.00167224080268,1.05255777777832
2026-01-27 03:10:52,0.00083612040134,0.48209940000015
2026-01-27 03:10:53,0.00083542188805,0.47250690909079
2026-01-27 03:10:54,0.00250417362270,1.24270084615385
2026-01-27 03:10:55,0.00083542188805,0.25670277142864
2026-01-27 03:10:56,0.00083682008368,0.30760307999997
2026-01-27 03:10:57,0.00167224080268,0.71920519999985
2026-01-27 03:10:58,0.00083612040134,0.48066933333353
2026-01-27 03:10:59,0.00167084377611,0.97758355555561
2026-01-27 03:11:00,0.00083542188805,0.51323337499980
2026-01-27 03:11:01,0.00167364016736,0.79182485714305
2026-01-27 03:11:02,0.00166944908180,0.87899820000021
2026-01-27 03:11:03,0.00084245998315,0.37394306666659
2026-01-27 03:11:04,0.00083752093802,0.19586408333339
2026-01-27 03:11:05,0.00084245998315,0.16701759183672
2026-01-27 03:11:06,0.00084530853762,0.17316347183098
2026-01-27 03:11:07,0.00084530853762,0.17416130496452
2026-01-27 03:11:08,0.00084459459459,0.17708621582734
2026-01-27 03:11:09,0.00084459459459,0.17633958741260
2026-01-27 03:11:10,0.00084459459459,0.17138622222223
2026-01-27 03:11:11,0.00084530853762,0.16322530065360
2026-01-27 03:11:12,0.00084388185654,0.16006762585034
2026-01-27 03:11:13,0.00084317032040,0.15999589403972
2026-01-27 03:11:14,0.00084245998315,0.16708664864866
2026-01-27 03:11:15,0.00084388185654,0.17305013571427
2026-01-27 03:11:16,0.00084388185654,0.17608836170213
2026-01-27 03:11:17,0.00084388185654,0.17463709090910
2026-01-27 03:11:18,0.00000000000000,0.00000000000000
2026-01-27 03:11:19,0.00084245998315,0.17124245925925
2026-01-27 03:11:20,0.00084245998315,0.18338949019609
2026-01-27 03:11:21,0.00167084377611,1.02009911111155
2026-01-27 03:11:22,0.00166944908180,0.84830581818162
2026-01-27 03:11:23,0.00167224080268,1.01551459999973
2026-01-27 03:11:24,0.00083542188805,0.49732088888898
2026-01-27 03:11:25,0.00166944908180,0.89099399999977
2026-01-27 03:11:26,0.00083612040134,0.57042987500017
2026-01-27 03:11:27,0.00167084377611,1.00353555555517
2026-01-27 03:11:28,0.00083682008368,0.27761255555554
2026-01-27 03:11:29,0.00084033613445,0.21059920987655
2026-01-27 03:11:30,0.00084033613445,0.20060098888886
2026-01-27 03:11:31,0.00084033613445,0.21086001298700
2026-01-27 03:11:32,0.00083963056255,0.20174074117651
2026-01-27 03:11:33,0.00083752093802,0.21016189705878
