Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:44:42,0.11083123425693,6.95444999999017,6.95444999999017,0.00000000000000
2025-04-09 00:44:43,0.10943396226415,6.96201799999108,6.96201799999108,0.00000000000000
2025-04-09 00:44:44,0.10970996216898,7.07377400001860,7.07377400001860,0.00000000000000
2025-04-09 00:44:45,0.11194968553459,7.11436099998537,7.11436099998537,0.00000000000000
2025-04-09 00:44:46,0.11209068010076,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-09 00:44:47,0.12626262626263,7.24637999999686,7.24637999999686,0.00000000000000
2025-04-09 00:44:48,0.11111111111111,7.16758499998832,7.16758499998832,0.00000000000000
2025-04-09 00:44:49,0.10705289672544,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-09 00:44:50,0.20506329113924,7.68796800001292,7.68796800001292,0.00000000000000
2025-04-09 00:44:51,0.10970996216898,6.98197699998855,6.98197699998855,0.00000000000000
2025-04-09 00:44:52,0.11432160804020,6.97153999999864,6.97153999999864,0.00000000000000
2025-04-09 00:44:53,0.10844892812106,7.00346100001479,7.00346100001479,0.00000000000000
