Date,CPU Utilization,CPU Power
2025-04-09 00:42:57,0.00125786163522,0.07374065000011
2025-04-09 00:42:58,0.00252206809584,0.11452084285723
2025-04-09 00:42:59,0.00255754475703,0.13258148965522
2025-04-09 00:43:00,0.00126103404792,0.08295217241380
2025-04-09 00:43:01,0.00252844500632,0.14778691836709
2025-04-09 00:43:02,0.00252525252525,0.15140574468124
2025-04-09 00:43:03,0.00125786163522,0.08067143678159
2025-04-09 00:43:04,0.00251572327044,0.16130272093023
2025-04-09 00:43:05,0.00252206809584,0.16728884337332
2025-04-09 00:43:06,0.00251889168766,0.15926568539293
2025-04-09 00:43:07,0.00251889168766,0.07246544600946
2025-04-09 00:43:08,0.00125786163522,0.08234123529401
2025-04-09 00:43:09,0.00252206809584,0.15396514285745
2025-04-09 00:43:10,0.00251572327044,0.05581153488364
2025-04-09 00:43:11,0.00125628140704,0.05978616406242
2025-04-09 00:43:12,0.00252206809584,0.17326144578289
2025-04-09 00:43:13,0.00251572327044,0.17616093670876
2025-04-09 00:43:14,0.00125944584383,0.08279907142839
2025-04-09 00:43:15,0.00252206809584,0.16428468235262
2025-04-09 00:43:16,0.00252206809584,0.15403773913061
2025-04-09 00:43:17,0.00126422250316,0.07738575000005
2025-04-09 00:43:18,0.00251889168766,0.15970084090937
2025-04-09 00:43:19,0.00252206809584,0.15668301123621
2025-04-09 00:43:20,0.00251889168766,0.14841397894718
2025-04-09 00:43:21,0.00252525252525,0.15967450000012
2025-04-09 00:43:22,0.00126103404792,0.08015768181808
2025-04-09 00:43:23,0.00377833753149,0.24353176744169
2025-04-09 00:43:24,0.00125786163522,0.07789761111134
2025-04-09 00:43:25,0.00251889168766,0.15949639080403
2025-04-09 00:43:26,0.00251572327044,0.15975875862012
2025-04-09 00:43:27,0.00252525252525,0.16404362790744
2025-04-09 00:43:28,0.00125944584383,0.08130997674422
2025-04-09 00:43:29,0.00251572327044,0.16055009195356
2025-04-09 00:43:30,0.00252206809584,0.16289390697683
2025-04-09 00:43:31,0.00125944584383,0.08078537500015
2025-04-09 00:43:32,0.00252525252525,0.16667007058790
2025-04-09 00:43:33,0.00252206809584,0.16673767441873
2025-04-09 00:43:34,0.00125944584383,0.08228937209297
2025-04-09 00:43:35,0.00251572327044,0.16431899999978
2025-04-09 00:43:36,0.00252525252525,0.16341288636349
2025-04-09 00:43:37,0.00125944584383,0.07786658241773
2025-04-09 00:43:38,0.00377358490566,0.24457290697624
2025-04-09 00:43:39,0.00252206809584,0.16301597674448
2025-04-09 00:43:40,0.00125786163522,0.08025751724149
2025-04-09 00:43:41,0.00251889168766,0.15926844943799
2025-04-09 00:43:42,0.00252844500632,0.16277542528790
2025-04-09 00:43:43,0.00251889168766,0.16266820930231
2025-04-09 00:43:44,0.00125786163522,0.08372384337330
2025-04-09 00:43:45,0.00251572327044,0.15680782022504
2025-04-09 00:43:46,0.00252206809584,0.16385383529397
2025-04-09 00:43:47,0.00126103404792,0.08137313953498
2025-04-09 00:43:48,0.00251572327044,0.15932493181820
2025-04-09 00:43:49,0.00252525252525,0.12128915702482
2025-04-09 00:43:50,0.00126103404792,0.04423252631582
2025-04-09 00:43:51,0.00251889168766,0.16212741860465
2025-04-09 00:43:52,0.00252844500632,0.07772477934254
2025-04-09 00:43:53,0.00125786163522,0.04143360999995
2025-04-09 00:43:54,0.00376884422111,0.14839396551743
2025-04-09 00:43:55,0.00125628140704,0.05133736931814
2025-04-09 00:43:56,0.00125786163522,0.04786677435906
2025-04-09 00:43:57,0.00125786163522,0.09900124324328
2025-04-09 00:43:58,0.00125786163522,0.09012428749993
2025-04-09 00:43:59,0.00251572327044,0.17257232098757
2025-04-09 00:44:00,0.00125786163522,0.07902947777766
2025-04-09 00:44:01,0.00252206809584,0.16724028915703
2025-04-09 00:44:02,0.00126103404792,0.07846447826096
2025-04-09 00:44:03,0.00252525252525,0.16265552272737
2025-04-09 00:44:04,0.00252525252525,0.16636250000045
2025-04-09 00:44:05,0.00125944584383,0.08332527710857
2025-04-09 00:44:06,0.00251889168766,0.15900034090935
2025-04-09 00:44:07,0.00126103404792,0.08151649999998
2025-04-09 00:44:08,0.00252206809584,0.16188979545471
2025-04-09 00:44:09,0.00251889168766,0.16178159090883
2025-04-09 00:44:10,0.00251889168766,0.15372944086032
2025-04-09 00:44:11,0.00252206809584,0.15953314606770
2025-04-09 00:44:12,0.00126262626263,0.08194896551726
2025-04-09 00:44:13,0.00251889168766,0.16598397674415
2025-04-09 00:44:14,0.00251889168766,0.16120395402293
2025-04-09 00:44:15,0.00125786163522,0.08029960919521
2025-04-09 00:44:16,0.00251572327044,0.15933781609156
2025-04-09 00:44:17,0.00252525252525,0.15401296774226
2025-04-09 00:44:18,0.00251889168766,0.15411136263744
2025-04-09 00:44:19,0.00251256281407,0.15708350561810
2025-04-09 00:44:20,0.00126103404792,0.06989353465344
2025-04-09 00:44:21,0.00251572327044,0.15997342528754
2025-04-09 00:44:22,0.00252844500632,0.13254449541260
2025-04-09 00:44:23,0.00251572327044,0.07641397989952
2025-04-09 00:44:24,0.00126262626263,0.08081735632163
2025-04-09 00:44:25,0.00252206809584,0.15782555056215
2025-04-09 00:44:26,0.00252525252525,0.16266679069769
2025-04-09 00:44:27,0.00252206809584,0.15984372727292
2025-04-09 00:44:28,0.00252525252525,0.15916125000050
2025-04-09 00:44:29,0.00125786163522,0.07984991954009
2025-04-09 00:44:30,0.00377833753149,0.23455543820275
2025-04-09 00:44:31,0.00251572327044,0.15763120454556
2025-04-09 00:44:32,0.00126103404792,0.07645322580669
2025-04-09 00:44:33,0.00252844500632,0.16026540909066
2025-04-09 00:44:34,0.00251572327044,0.15798215909043
2025-04-09 00:44:35,0.00251889168766,0.15666852272724
2025-04-09 00:44:36,0.00126262626263,0.07995443678148
2025-04-09 00:44:37,0.00251889168766,0.16129139534923
2025-04-09 00:44:38,0.00126103404792,0.08194128235302
2025-04-09 00:44:39,0.00252206809584,0.16491371764706
2025-04-09 00:44:40,0.00251889168766,0.16052630232569
2025-04-09 00:44:41,0.00125944584383,0.07737338888886
2025-04-09 00:44:42,0.00251889168766,0.15805568181796
2025-04-09 00:44:43,0.00251572327044,0.16004639080439
2025-04-09 00:44:44,0.00252206809584,0.16261549425330
2025-04-09 00:44:45,0.00251572327044,0.15987328089855
