Date,CPU Utilization,CPU Power
2025-04-09 00:42:57,0.00377833753149,0.21787161764651
2025-04-09 00:42:58,0.00252206809584,0.11411451428555
2025-04-09 00:42:59,0.00255754475703,0.13353694444474
2025-04-09 00:43:00,0.00126103404792,0.08300619540253
2025-04-09 00:43:01,0.00379746835443,0.22402991752528
2025-04-09 00:43:02,0.00252206809584,0.14974006315828
2025-04-09 00:43:03,0.00251572327044,0.16144388505718
2025-04-09 00:43:04,0.00251889168766,0.16313865882386
2025-04-09 00:43:05,0.00126262626263,0.08375104819284
2025-04-09 00:43:06,0.00252206809584,0.15924101123544
2025-04-09 00:43:07,0.00251889168766,0.07310256872037
2025-04-09 00:43:08,0.00251572327044,0.16288253488385
2025-04-09 00:43:09,0.00126103404792,0.07699665934062
2025-04-09 00:43:10,0.00376884422111,0.08340492715243
2025-04-09 00:43:11,0.00251572327044,0.12065034645644
2025-04-09 00:43:12,0.00251889168766,0.17146328571419
2025-04-09 00:43:13,0.00125944584383,0.08924334615399
2025-04-09 00:43:14,0.00378310214376,0.25465884146269
2025-04-09 00:43:15,0.00377833753149,0.24064206896583
2025-04-09 00:43:16,0.00378310214376,0.23119992391224
2025-04-09 00:43:17,0.00252525252525,0.15462554347798
2025-04-09 00:43:18,0.00252206809584,0.16151825287353
2025-04-09 00:43:19,0.00252525252525,0.15672826966313
2025-04-09 00:43:20,0.00126262626263,0.07500097872330
2025-04-09 00:43:21,0.00378787878788,0.23934320454513
2025-04-09 00:43:22,0.00252206809584,0.16000879545490
2025-04-09 00:43:23,0.00252206809584,0.16412240000003
2025-04-09 00:43:24,0.00251256281407,0.15410868131881
2025-04-09 00:43:25,0.00251889168766,0.16158093023249
2025-04-09 00:43:26,0.00251572327044,0.15977698850550
2025-04-09 00:43:27,0.00252206809584,0.16398118604665
2025-04-09 00:43:28,0.00125944584383,0.08131919767461
2025-04-09 00:43:29,0.00251889168766,0.16053466666650
2025-04-09 00:43:30,0.00252206809584,0.16289390697683
2025-04-09 00:43:31,0.00126103404792,0.08171534482738
2025-04-09 00:43:32,0.00251889168766,0.16467667441899
2025-04-09 00:43:33,0.00252206809584,0.16483659770115
2025-04-09 00:43:34,0.00252206809584,0.16461423255820
2025-04-09 00:43:35,0.00251572327044,0.16258181609152
2025-04-09 00:43:36,0.00126262626263,0.08170020454550
2025-04-09 00:43:37,0.00251572327044,0.15572107692344
2025-04-09 00:43:38,0.00125944584383,0.08161159302311
2025-04-09 00:43:39,0.00252206809584,0.16323030232533
2025-04-09 00:43:40,0.00251889168766,0.16064834482794
2025-04-09 00:43:41,0.00378310214376,0.24139271590883
2025-04-09 00:43:42,0.00379266750948,0.24409789655153
2025-04-09 00:43:43,0.00251572327044,0.16103137931024
2025-04-09 00:43:44,0.00251889168766,0.16950014634157
2025-04-09 00:43:45,0.00125786163522,0.07840185393246
2025-04-09 00:43:46,0.00377833753149,0.24589923529420
2025-04-09 00:43:47,0.00252206809584,0.16293081395371
2025-04-09 00:43:48,0.00503778337531,0.31831418181801
2025-04-09 00:43:49,0.00126422250316,0.06105737499990
2025-04-09 00:43:50,0.00126103404792,0.04397855813955
2025-04-09 00:43:51,0.00251889168766,0.16215153488393
2025-04-09 00:43:52,0.00126422250316,0.03904167452829
2025-04-09 00:43:53,0.00377358490566,0.12430082999985
2025-04-09 00:43:54,0.00125628140704,0.04946465517248
2025-04-09 00:43:55,0.00251256281407,0.10267473863628
2025-04-09 00:43:56,0.00125628140704,0.04786677435906
2025-04-09 00:43:57,0.00125786163522,0.09900124324328
2025-04-09 00:43:58,0.00377358490566,0.27037286249979
2025-04-09 00:43:59,0.00251572327044,0.17257232098757
2025-04-09 00:44:00,0.00251572327044,0.15822713333311
2025-04-09 00:44:01,0.00252206809584,0.16724028915703
2025-04-09 00:44:02,0.00126103404792,0.07846447826096
2025-04-09 00:44:03,0.00378787878788,0.24398328409106
2025-04-09 00:44:04,0.00252525252525,0.16636250000045
2025-04-09 00:44:05,0.00251889168766,0.16665055421714
2025-04-09 00:44:06,0.00377833753149,0.23824043181858
2025-04-09 00:44:07,0.00252206809584,0.16283995348846
2025-04-09 00:44:08,0.00378310214376,0.24283469318206
2025-04-09 00:44:09,0.00125944584383,0.08089079545442
2025-04-09 00:44:10,0.00377833753149,0.23059416129047
2025-04-09 00:44:11,0.00378310214376,0.23929971910155
2025-04-09 00:44:12,0.00126262626263,0.08194896551726
2025-04-09 00:44:13,0.00251889168766,0.16598397674415
2025-04-09 00:44:14,0.00377833753149,0.24180593103439
2025-04-09 00:44:15,0.00125786163522,0.08038731034472
2025-04-09 00:44:16,0.00251572327044,0.15953565517242
2025-04-09 00:44:17,0.00126422250316,0.07700648387113
2025-04-09 00:44:18,0.00377833753149,0.23116704395615
2025-04-09 00:44:19,0.00125628140704,0.07854175280905
2025-04-09 00:44:20,0.00252206809584,0.13992485148477
2025-04-09 00:44:21,0.00377833753149,0.23998120689668
2025-04-09 00:44:22,0.00252844500632,0.13267776146777
2025-04-09 00:44:23,0.00251256281407,0.07642502512580
2025-04-09 00:44:24,0.00252844500632,0.16349430232536
2025-04-09 00:44:25,0.00251572327044,0.15608142222239
2025-04-09 00:44:26,0.00125944584383,0.08049183908044
2025-04-09 00:44:27,0.00252206809584,0.16003238636371
2025-04-09 00:44:28,0.00252525252525,0.15916125000050
2025-04-09 00:44:29,0.00377358490566,0.23954975862028
2025-04-09 00:44:30,0.00251889168766,0.15657876404539
2025-04-09 00:44:31,0.00125786163522,0.07881560227278
2025-04-09 00:44:32,0.00252525252525,0.15307447311821
2025-04-09 00:44:33,0.00252844500632,0.16026540909066
2025-04-09 00:44:34,0.00251572327044,0.15817774999993
2025-04-09 00:44:35,0.00251572327044,0.15666852272724
2025-04-09 00:44:36,0.00378787878788,0.23986331034444
2025-04-09 00:44:37,0.00251889168766,0.16129139534923
2025-04-09 00:44:38,0.00252206809584,0.16388256470604
2025-04-09 00:44:39,0.00126103404792,0.08245685882353
2025-04-09 00:44:40,0.00251889168766,0.16052630232569
2025-04-09 00:44:41,0.00377833753149,0.23212016666657
2025-04-09 00:44:42,0.00125944584383,0.07902784090898
2025-04-09 00:44:43,0.00377358490566,0.23977493103453
2025-04-09 00:44:44,0.00252206809584,0.16261549425330
2025-04-09 00:44:45,0.00251572327044,0.15987328089855
2025-04-09 00:44:46,0.00251889168766,0.15861831460700
