Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:10:17,0.12704402515723,7.05582899998990,7.05582899998990,0.00000000000000
2025-03-20 22:10:18,0.16835443037975,7.62888699999894,7.62888699999894,0.00000000000000
2025-03-20 22:10:19,0.21401273885350,9.30045199999586,9.30045199999586,0.00000000000000
2025-03-20 22:10:20,0.09433962264151,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-20 22:10:21,0.10075566750630,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-20 22:10:22,0.11055276381910,6.85276599999634,6.85276599999634,0.00000000000000
2025-03-20 22:10:23,0.10340479192938,6.79185200000938,6.79185200000938,0.00000000000000
2025-03-20 22:10:24,0.10188679245283,6.73570099999779,6.73570099999779,0.00000000000000
2025-03-20 22:10:25,0.09697732997481,6.67826699999569,6.67826699999569,0.00000000000000
2025-03-20 22:10:26,0.09798994974874,6.67771699999867,6.67771699999867,0.00000000000000
2025-03-20 22:10:27,0.09798994974874,6.65903999999864,6.65903999999864,0.00000000000000
2025-03-20 22:10:28,0.09685534591195,6.73618900000292,6.73618900000292,0.00000000000000
2025-03-20 22:10:29,0.09547738693467,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-20 22:10:30,0.08942065491184,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-20 22:10:31,0.09962168978562,6.69334199999867,6.69334199999867,0.00000000000000
2025-03-20 22:10:32,0.09170854271357,6.63816600000428,6.63816600000428,0.00000000000000
2025-03-20 22:10:33,0.08930817610063,6.61588800000027,6.61588800000027,0.00000000000000
2025-03-20 22:10:34,0.09469696969697,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-20 22:10:35,0.09445843828715,6.68662899998890,6.68662899998890,0.00000000000000
2025-03-20 22:10:36,0.09159347553325,6.59727300000668,6.59727300000668,0.00000000000000
2025-03-20 22:10:37,0.09056603773585,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-20 22:10:38,0.10566037735849,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-20 22:10:39,0.09798994974874,6.68894800000999,6.68894800000999,0.00000000000000
2025-03-20 22:10:40,0.09924623115578,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-20 22:10:41,0.09798994974874,6.65727099998912,6.65727099998912,0.00000000000000
2025-03-20 22:10:42,0.09836065573770,6.70487800000410,6.70487800000410,0.00000000000000
2025-03-20 22:10:43,0.10201511335013,6.76493699999992,6.76493699999992,0.00000000000000
2025-03-20 22:10:44,0.09056603773585,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-20 22:10:45,0.09697732997481,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-20 22:10:46,0.09798994974874,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-20 22:10:47,0.09296482412060,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-20 22:10:48,0.08930817610063,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-20 22:10:49,0.10175879396985,6.68455400000676,6.68455400000676,0.00000000000000
2025-03-20 22:10:50,0.09571788413098,6.70359599999210,6.70359599999210,0.00000000000000
2025-03-20 22:10:51,0.09284818067754,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-20 22:10:52,0.09559748427673,6.63761799999338,6.63761799999338,0.00000000000000
2025-03-20 22:10:53,0.10566037735849,6.79258599999594,6.79258599999594,0.00000000000000
2025-03-20 22:10:54,0.09798994974874,6.64194999999017,6.64194999999017,0.00000000000000
2025-03-20 22:10:55,0.10050251256281,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-20 22:10:56,0.09697732997481,6.66374000000360,6.66374000000360,0.00000000000000
