Date,CPU Utilization,CPU Power
2025-03-20 22:10:17,0.00251572327044,0.13971938613841
2025-03-20 22:10:18,0.00126582278481,0.05736005263157
2025-03-20 22:10:19,0.00254777070064,0.11071966666662
2025-03-20 22:10:20,0.00125786163522,0.08876767999997
2025-03-20 22:10:21,0.00377833753149,0.25272839999998
2025-03-20 22:10:22,0.00125628140704,0.07787234090905
2025-03-20 22:10:23,0.00252206809584,0.16565492682950
2025-03-20 22:10:24,0.00125786163522,0.08315680246911
2025-03-20 22:10:25,0.00125944584383,0.08673074025968
2025-03-20 22:10:26,0.00251256281407,0.17122351282048
2025-03-20 22:10:27,0.00125628140704,0.08537230769229
2025-03-20 22:10:28,0.00251572327044,0.17496594805202
2025-03-20 22:10:29,0.00125628140704,0.08791931578947
2025-03-20 22:10:30,0.00251889168766,0.18785025352124
2025-03-20 22:10:31,0.00126103404792,0.08472584810125
2025-03-20 22:10:32,0.00125628140704,0.09093378082198
2025-03-20 22:10:33,0.00251572327044,0.18636304225353
2025-03-20 22:10:34,0.00252525252525,0.17856562666673
2025-03-20 22:10:35,0.00125944584383,0.08915505333319
2025-03-20 22:10:36,0.00250941028858,0.18074720547964
2025-03-20 22:10:37,0.00125786163522,0.09163472222240
2025-03-20 22:10:38,0.00251572327044,0.16079961904740
2025-03-20 22:10:39,0.00125628140704,0.08575574358987
2025-03-20 22:10:40,0.00125628140704,0.08451415189870
2025-03-20 22:10:41,0.00251256281407,0.17069925640998
2025-03-20 22:10:42,0.00126103404792,0.08595997435903
2025-03-20 22:10:43,0.00251889168766,0.16703548148148
2025-03-20 22:10:44,0.00125786163522,0.09213318055562
2025-03-20 22:10:45,0.00125944584383,0.08683298701306
2025-03-20 22:10:46,0.00376884422111,0.25606296153833
2025-03-20 22:10:47,0.00125628140704,0.08923482432422
2025-03-20 22:10:48,0.00251572327044,0.18620487323939
2025-03-20 22:10:49,0.00125628140704,0.08252535802477
2025-03-20 22:10:50,0.00125944584383,0.08820521052621
2025-03-20 22:10:51,0.00250941028858,0.17881770270272
2025-03-20 22:10:52,0.00125786163522,0.08733707894728
2025-03-20 22:10:53,0.00251572327044,0.16172823809514
2025-03-20 22:10:54,0.00125628140704,0.08515320512808
2025-03-20 22:10:55,0.00251256281407,0.16790424999999
2025-03-20 22:10:56,0.00125944584383,0.08654207792212
2025-03-20 22:10:57,0.00251572327044,0.17143479487165
2025-03-20 22:10:58,0.00125470514429,0.09113946575345
2025-03-20 22:10:59,0.00251572327044,0.17584021052608
2025-03-20 22:11:00,0.00125786163522,0.08622053846156
2025-03-20 22:11:01,0.00250941028858,0.17872862162138
2025-03-20 22:11:02,0.00125786163522,0.09213402777762
2025-03-20 22:11:03,0.00125944584383,0.08861171428584
2025-03-20 22:11:04,0.00251572327044,0.17728471999988
2025-03-20 22:11:05,0.00125786163522,0.09244090277773
2025-03-20 22:11:06,0.00250941028858,0.17874181081110
2025-03-20 22:11:07,0.00125944584383,0.08116698795169
2025-03-20 22:11:08,0.00377833753149,0.11790387096769
2025-03-20 22:11:09,0.00125786163522,0.08660707792211
2025-03-20 22:11:10,0.00250941028858,0.16476133333327
2025-03-20 22:11:11,0.00125786163522,0.08322537037038
2025-03-20 22:11:12,0.00251572327044,0.17268464935062
2025-03-20 22:11:13,0.00125944584383,0.08918272000000
2025-03-20 22:11:14,0.00125786163522,0.09078663013687
2025-03-20 22:11:15,0.00251572327044,0.17140817948735
2025-03-20 22:11:16,0.00125944584383,0.08253123170732
2025-03-20 22:11:17,0.00251572327044,0.18264013698623
