Date,CPU Utilization,CPU Power
2025-03-20 22:10:17,0.00251572327044,0.13993693069304
2025-03-20 22:10:18,0.00126582278481,0.05736005263157
2025-03-20 22:10:19,0.00000000000000,0.00000000000000
2025-03-20 22:10:20,0.00125786163522,0.08884824000008
2025-03-20 22:10:21,0.00000000000000,0.00000000000000
2025-03-20 22:10:22,0.00125628140704,0.07787234090905
2025-03-20 22:10:23,0.00000000000000,0.00000000000000
2025-03-20 22:10:24,0.00125786163522,0.08315680246911
2025-03-20 22:10:25,0.00000000000000,0.00000000000000
2025-03-20 22:10:26,0.00125628140704,0.08561175641024
2025-03-20 22:10:27,0.00000000000000,0.00000000000000
2025-03-20 22:10:28,0.00125786163522,0.08748297402601
2025-03-20 22:10:29,0.00000000000000,0.00000000000000
2025-03-20 22:10:30,0.00125944584383,0.09392512676062
2025-03-20 22:10:31,0.00125944584383,0.08472584810125
2025-03-20 22:10:32,0.00125628140704,0.09093378082198
2025-03-20 22:10:33,0.00125786163522,0.09318152112676
2025-03-20 22:10:34,0.00000000000000,0.00000000000000
2025-03-20 22:10:35,0.00125944584383,0.08915505333319
2025-03-20 22:10:36,0.00000000000000,0.00000000000000
2025-03-20 22:10:37,0.00125786163522,0.09163472222240
2025-03-20 22:10:38,0.00000000000000,0.00000000000000
2025-03-20 22:10:39,0.00125628140704,0.08575574358987
2025-03-20 22:10:40,0.00000000000000,0.00000000000000
2025-03-20 22:10:41,0.00125786163522,0.08637641558432
2025-03-20 22:10:42,0.00000000000000,0.00000000000000
2025-03-20 22:10:43,0.00125944584383,0.08353355555561
2025-03-20 22:10:44,0.00000000000000,0.00000000000000
2025-03-20 22:10:45,0.00125786163522,0.08683298701306
2025-03-20 22:10:46,0.00000000000000,0.00000000000000
2025-03-20 22:10:47,0.00125628140704,0.08923482432422
2025-03-20 22:10:48,0.00125944584383,0.09308869014088
2025-03-20 22:10:49,0.00125786163522,0.08353326249999
2025-03-20 22:10:50,0.00125944584383,0.08823572368419
2025-03-20 22:10:51,0.00000000000000,0.00000000000000
2025-03-20 22:10:52,0.00125786163522,0.08744548684205
2025-03-20 22:10:53,0.00000000000000,0.00000000000000
2025-03-20 22:10:54,0.00125628140704,0.08515320512808
2025-03-20 22:10:55,0.00000000000000,0.00000000000000
2025-03-20 22:10:56,0.00000000000000,0.00000000000000
2025-03-20 22:10:57,0.00125786163522,0.08571739743582
2025-03-20 22:10:58,0.00125470514429,0.09113946575345
2025-03-20 22:10:59,0.00000000000000,0.00000000000000
2025-03-20 22:11:00,0.00125786163522,0.08622053846156
2025-03-20 22:11:01,0.00000000000000,0.00000000000000
2025-03-20 22:11:02,0.00125786163522,0.09213402777762
2025-03-20 22:11:03,0.00000000000000,0.00000000000000
2025-03-20 22:11:04,0.00251572327044,0.17728471999988
2025-03-20 22:11:05,0.00125786163522,0.09244090277773
2025-03-20 22:11:06,0.00000000000000,0.00000000000000
2025-03-20 22:11:07,0.00125944584383,0.08116698795169
2025-03-20 22:11:08,0.00000000000000,0.00000000000000
2025-03-20 22:11:09,0.00125786163522,0.08660707792211
2025-03-20 22:11:10,0.00000000000000,0.00000000000000
2025-03-20 22:11:11,0.00125786163522,0.08322537037038
2025-03-20 22:11:12,0.00125786163522,0.08634232467531
2025-03-20 22:11:13,0.00000000000000,0.00000000000000
2025-03-20 22:11:14,0.00125786163522,0.09078663013687
2025-03-20 22:11:15,0.00000000000000,0.00000000000000
2025-03-20 22:11:16,0.00125944584383,0.08253123170732
2025-03-20 22:11:17,0.00000000000000,0.00000000000000
2025-03-20 22:11:18,0.00251572327044,0.18672754929580
2025-03-20 22:11:19,0.00000000000000,0.00000000000000
2025-03-20 22:11:20,0.00125628140704,0.08468336708876
2025-03-20 22:11:21,0.00000000000000,0.00000000000000
2025-03-20 22:11:22,0.00125470514429,0.08952185135147
2025-03-20 22:11:23,0.00000000000000,0.00000000000000
2025-03-20 22:11:24,0.00125786163522,0.08254041975324
2025-03-20 22:11:25,0.00000000000000,0.00000000000000
2025-03-20 22:11:26,0.00125628140704,0.08470112658227
2025-03-20 22:11:27,0.00125944584383,0.08676561038974
2025-03-20 22:11:28,0.00000000000000,0.00000000000000
2025-03-20 22:11:29,0.00125944584383,0.09002828378367
2025-03-20 22:11:30,0.00000000000000,0.00000000000000
2025-03-20 22:11:31,0.00125786163522,0.08381478749998
2025-03-20 22:11:32,0.00125786163522,0.09202298611106
2025-03-20 22:11:33,0.00000000000000,0.00000000000000
2025-03-20 22:11:34,0.00125786163522,0.08852759999999
2025-03-20 22:11:35,0.00000000000000,0.00000000000000
2025-03-20 22:11:36,0.00125628140704,0.08914574324326
2025-03-20 22:11:37,0.00125786163522,0.09400348571424
2025-03-20 22:11:38,0.00000000000000,0.00000000000000
2025-03-20 22:11:39,0.00125470514429,0.07955157647050
2025-03-20 22:11:40,0.00000000000000,0.00000000000000
2025-03-20 22:11:41,0.00252206809584,0.17613736842108
2025-03-20 22:11:42,0.00000000000000,0.00000000000000
2025-03-20 22:11:43,0.00125628140704,0.08566417948728
2025-03-20 22:11:44,0.00000000000000,0.00000000000000
2025-03-20 22:11:45,0.00125786163522,0.09058179452035
2025-03-20 22:11:46,0.00000000000000,0.00000000000000
2025-03-20 22:11:47,0.00125786163522,0.09442462857135
2025-03-20 22:11:48,0.00000000000000,0.00000000000000
2025-03-20 22:11:49,0.00125786163522,0.08527606410271
2025-03-20 22:11:50,0.00000000000000,0.00000000000000
2025-03-20 22:11:51,0.00125786163522,0.09164998611110
2025-03-20 22:11:52,0.00125470514429,0.09195938888903
