Date,CPU Utilization,CPU Power
2025-03-22 21:28:02,0.00251889168766,0.05965367719298
2025-03-22 21:28:03,0.00251572327044,0.10208286092715
2025-03-22 21:28:04,0.00251889168766,0.14099085148515
2025-03-22 21:28:05,0.00251256281407,0.15319242222222
2025-03-22 21:28:06,0.00251256281407,0.14769025806452
2025-03-22 21:28:07,0.00125786163522,0.06589293518519
2025-03-22 21:28:08,0.00251572327044,0.15246408695652
2025-03-22 21:28:09,0.00251256281407,0.15964060465116
2025-03-22 21:28:10,0.00251889168766,0.14770212631579
2025-03-22 21:28:11,0.00251256281407,0.14370562500000
2025-03-22 21:28:12,0.00251572327044,0.14758134042553
2025-03-22 21:28:13,0.00250941028858,0.14497418947368
2025-03-22 21:28:14,0.00251256281407,0.14439229166667
2025-03-22 21:28:15,0.00251889168766,0.14673461702127
2025-03-22 21:28:16,0.00251572327044,0.14649310638298
2025-03-22 21:28:17,0.00251889168766,0.15391535555556
2025-03-22 21:28:18,0.00251572327044,0.14635282978724
2025-03-22 21:28:19,0.00251572327044,0.14622168085106
2025-03-22 21:28:20,0.00250626566416,0.14472233684211
2025-03-22 21:28:21,0.00250941028858,0.14983890109890
2025-03-22 21:28:22,0.00251256281407,0.14699306382979
2025-03-22 21:28:23,0.00251572327044,0.14414685416667
2025-03-22 21:28:24,0.00251572327044,0.15093083516484
2025-03-22 21:28:25,0.00251572327044,0.14944684782608
2025-03-22 21:28:26,0.00251572327044,0.15065582417582
2025-03-22 21:28:27,0.00251256281407,0.14721382978723
2025-03-22 21:28:28,0.00251572327044,0.14491250526315
2025-03-22 21:28:29,0.00251889168766,0.14835705376344
2025-03-22 21:28:30,0.00251889168766,0.15015549450549
2025-03-22 21:28:31,0.00251256281407,0.14634114893617
2025-03-22 21:28:32,0.00251256281407,0.14636705263158
2025-03-22 21:28:33,0.00251572327044,0.14615157446809
2025-03-22 21:28:34,0.00250941028858,0.14500617021277
2025-03-22 21:28:35,0.00251889168766,0.14637349473683
2025-03-22 21:28:36,0.00125628140704,0.07388450537634
2025-03-22 21:28:37,0.00376884422111,0.21609440625001
2025-03-22 21:28:38,0.00251889168766,0.14820741935483
2025-03-22 21:28:39,0.00252206809584,0.14987676086956
2025-03-22 21:28:40,0.00251256281407,0.07814630051814
2025-03-22 21:28:41,0.00251572327044,0.13351349056604
2025-03-22 21:28:42,0.00251572327044,0.15036006451613
2025-03-22 21:28:43,0.00251889168766,0.15130509677419
2025-03-22 21:28:44,0.00377833753149,0.22407181914893
2025-03-22 21:28:45,0.00251889168766,0.14641855670103
2025-03-22 21:28:46,0.00251256281407,0.14831114893617
2025-03-22 21:28:47,0.00251889168766,0.14374686597937
2025-03-22 21:28:48,0.00251889168766,0.14562050526315
2025-03-22 21:28:49,0.00251572327044,0.14545090526316
2025-03-22 21:28:50,0.00252206809584,0.15180142857143
2025-03-22 21:28:51,0.00251572327044,0.14603208510639
2025-03-22 21:28:52,0.00251256281407,0.14692942553191
2025-03-22 21:28:53,0.00125628140704,0.07399279569893
2025-03-22 21:28:54,0.00251889168766,0.14934071739131
2025-03-22 21:28:55,0.00251572327044,0.14694889361702
2025-03-22 21:28:56,0.00251256281407,0.14691453763441
