Date,CPU Utilization,CPU Power
2025-03-22 21:28:02,0.00628930817610,0.14861274475525
2025-03-22 21:28:03,0.00377358490566,0.15290115894039
2025-03-22 21:28:04,0.00503778337531,0.28198170297030
2025-03-22 21:28:05,0.00502512562814,0.30638484444444
2025-03-22 21:28:06,0.00376884422111,0.22153538709679
2025-03-22 21:28:07,0.00503144654088,0.26357174074075
2025-03-22 21:28:08,0.00628930817610,0.38116021739130
2025-03-22 21:28:09,0.00376884422111,0.23946090697674
2025-03-22 21:28:10,0.00503778337531,0.29540425263158
2025-03-22 21:28:11,0.00628140703518,0.35926406250001
2025-03-22 21:28:12,0.00377358490566,0.22137201063829
2025-03-22 21:28:13,0.00628140703518,0.36629117021276
2025-03-22 21:28:14,0.00502512562814,0.28924995833334
2025-03-22 21:28:15,0.00629722921914,0.36683654255318
2025-03-22 21:28:16,0.00377358490566,0.21973965957448
2025-03-22 21:28:17,0.00503778337531,0.30783071111111
2025-03-22 21:28:18,0.00628930817610,0.36588207446809
2025-03-22 21:28:19,0.00377358490566,0.21915134042554
2025-03-22 21:28:20,0.00626566416040,0.36180584210526
2025-03-22 21:28:21,0.00501882057716,0.29967780219780
2025-03-22 21:28:22,0.00502512562814,0.29398612765958
2025-03-22 21:28:23,0.00503144654088,0.28829370833334
2025-03-22 21:28:24,0.00503144654088,0.30186167032967
2025-03-22 21:28:25,0.00503144654088,0.29916439130434
2025-03-22 21:28:26,0.00628930817610,0.37663956043956
2025-03-22 21:28:27,0.00376884422111,0.22082074468085
2025-03-22 21:28:28,0.00628140703518,0.35850749999999
2025-03-22 21:28:29,0.00377833753149,0.22277580645161
2025-03-22 21:28:30,0.00629722921914,0.37538873626373
2025-03-22 21:28:31,0.00376884422111,0.21951172340425
2025-03-22 21:28:32,0.00628140703518,0.36591763157896
2025-03-22 21:28:33,0.00503144654088,0.29230314893618
2025-03-22 21:28:34,0.00501882057716,0.29001234042553
2025-03-22 21:28:35,0.00629722921914,0.36593373684208
2025-03-22 21:28:36,0.00502512562814,0.29553802150538
