Date,CPU Utilization,CPU Power
2026-01-26 16:52:40,0.00084459459459,0.16949026845637
2026-01-26 16:52:41,0.00168776371308,0.31941611688312
2026-01-26 16:52:42,0.00084530853762,0.15515631372549
2026-01-26 16:52:43,0.00084317032040,0.15886934838710
2026-01-26 16:52:44,0.00084317032040,0.16452641176471
2026-01-26 16:52:45,0.00084602368866,0.16801433557047
2026-01-26 16:52:46,0.00084388185654,0.16338714000000
2026-01-26 16:52:47,0.00084245998315,0.16258432894737
2026-01-26 16:52:48,0.00168918918919,0.33619267586207
2026-01-26 16:52:49,0.00084317032040,0.16755486754967
2026-01-26 16:52:50,0.00084317032040,0.15898241558442
2026-01-26 16:52:51,0.00084317032040,0.15920107189541
2026-01-26 16:52:52,0.00084317032040,0.16187471241829
2026-01-26 16:52:53,0.00084104289319,0.15536137106918
2026-01-26 16:52:54,0.00084388185654,0.16282154966888
2026-01-26 16:52:55,0.00084388185654,0.16100161842105
2026-01-26 16:52:56,0.00084388185654,0.16021198692811
2026-01-26 16:52:57,0.00168634064081,0.32234428758169
2026-01-26 16:52:58,0.00084317032040,0.16496836486486
2026-01-26 16:52:59,0.00084245998315,0.16181907284768
2026-01-26 16:53:00,0.00084388185654,0.16370359333334
2026-01-26 16:53:01,0.00084245998315,0.16215290604026
2026-01-26 16:53:02,0.00084459459459,0.16507286754967
2026-01-26 16:53:03,0.00084388185654,0.16960972916666
2026-01-26 16:53:04,0.00084388185654,0.16279841721855
2026-01-26 16:53:05,0.00084104289319,0.16104060784314
2026-01-26 16:53:06,0.00084317032040,0.16122919607842
2026-01-26 16:53:07,0.00168918918919,0.33548471140939
2026-01-26 16:53:08,0.00084175084175,0.15927426797385
2026-01-26 16:53:09,0.00084388185654,0.16136720394738
2026-01-26 16:53:10,0.00084317032040,0.16484468666666
2026-01-26 16:53:11,0.00084459459459,0.16466192763158
2026-01-26 16:53:12,0.00084388185654,0.16690736241611
2026-01-26 16:53:13,0.00084175084175,0.16200292105264
2026-01-26 16:53:14,0.00084459459459,0.15866613815790
2026-01-26 16:53:15,0.00084245998315,0.16330647682120
2026-01-26 16:53:16,0.00168634064081,0.33272357894736
2026-01-26 16:53:17,0.00084388185654,0.16321512582782
2026-01-26 16:53:18,0.00084317032040,0.16440055033557
2026-01-26 16:53:19,0.00084459459459,0.16573095973154
2026-01-26 16:53:20,0.00084459459459,0.16829717449665
2026-01-26 16:53:21,0.00084388185654,0.16539792763158
2026-01-26 16:53:22,0.00084245998315,0.16001867763158
2026-01-26 16:53:23,0.00168918918919,0.32455463576159
2026-01-26 16:53:24,0.00084317032040,0.16493186000000
2026-01-26 16:53:25,0.00084245998315,0.16437483006536
2026-01-26 16:53:26,0.00084459459459,0.16225154966887
2026-01-26 16:53:27,0.00084388185654,0.16540342567568
2026-01-26 16:53:28,0.00084388185654,0.16612656000000
2026-01-26 16:53:29,0.00084459459459,0.16682431543624
2026-01-26 16:53:30,0.00084459459459,0.16582093197279
2026-01-26 16:53:31,0.00169061707523,0.33094767567567
2026-01-26 16:53:32,0.00084317032040,0.16191388157894
2026-01-26 16:53:33,0.00084530853762,0.17020319863014
2026-01-26 16:53:34,0.00084459459459,0.17074500680272
2026-01-26 16:53:35,0.00084388185654,0.16749727702702
2026-01-26 16:53:36,0.00084245998315,0.15869409740260
2026-01-26 16:53:37,0.00084317032040,0.16772118918919
2026-01-26 16:53:38,0.00084388185654,0.15939175163398
2026-01-26 16:53:39,0.00168634064081,0.32669452287583
2026-01-26 16:53:40,0.00084317032040,0.16706679591837
2026-01-26 16:53:41,0.00084459459459,0.16842382312925
2026-01-26 16:53:42,0.00084459459459,0.16652407382551
2026-01-26 16:53:43,0.00084388185654,0.16779090666667
2026-01-26 16:53:44,0.00084388185654,0.17153597260274
2026-01-26 16:53:45,0.00084459459459,0.16580559459459
2026-01-26 16:53:46,0.00168634064081,0.31155516129032
2026-01-26 16:53:47,0.00084104289319,0.16110084967321
2026-01-26 16:53:48,0.00084530853762,0.17200675510204
