Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:52:40,0.12584459459459,25.25404999999955,25.25404999999955,0.00000000000000
2026-01-26 16:52:41,0.12995780590717,24.59504100000049,24.59504100000049,0.00000000000000
2026-01-26 16:52:42,0.12933220625528,23.73891600000024,23.73891600000024,0.00000000000000
2026-01-26 16:52:43,0.13069139966273,24.62474900000052,24.62474900000052,0.00000000000000
2026-01-26 16:52:44,0.12900505902192,25.17254099999991,25.17254099999991,0.00000000000000
2026-01-26 16:52:45,0.12605752961083,25.03413600000022,25.03413600000022,0.00000000000000
2026-01-26 16:52:46,0.12658227848101,24.50807100000020,24.50807100000020,0.00000000000000
2026-01-26 16:52:47,0.12805391743892,24.71281799999997,24.71281799999997,0.00000000000000
2026-01-26 16:52:48,0.12246621621622,24.37396900000022,24.37396900000022,0.00000000000000
2026-01-26 16:52:49,0.12731871838111,25.30078499999945,25.30078499999945,0.00000000000000
2026-01-26 16:52:50,0.12984822934233,24.48329200000080,24.48329200000080,0.00000000000000
2026-01-26 16:52:51,0.12900505902192,24.35776399999850,24.35776399999850,0.00000000000000
2026-01-26 16:52:52,0.12900505902192,24.76683099999900,24.76683099999900,0.00000000000000
2026-01-26 16:52:53,0.13372582001682,24.70245799999975,24.70245799999975,0.00000000000000
2026-01-26 16:52:54,0.12742616033755,24.58605400000124,24.58605400000124,0.00000000000000
2026-01-26 16:52:55,0.12827004219409,24.47224599999936,24.47224599999936,0.00000000000000
2026-01-26 16:52:56,0.12911392405063,24.51243400000021,24.51243400000021,0.00000000000000
2026-01-26 16:52:57,0.12900505902192,24.65933799999948,24.65933799999948,0.00000000000000
2026-01-26 16:52:58,0.12478920741990,24.41531799999939,24.41531799999939,0.00000000000000
2026-01-26 16:52:59,0.12721145745577,24.43468000000030,24.43468000000030,0.00000000000000
2026-01-26 16:53:00,0.12658227848101,24.55553900000086,24.55553900000086,0.00000000000000
2026-01-26 16:53:01,0.12552653748947,24.16078299999936,24.16078299999936,0.00000000000000
2026-01-26 16:53:02,0.12753378378378,24.92600300000049,24.92600300000049,0.00000000000000
2026-01-26 16:53:03,0.12151898734177,24.42380099999900,24.42380099999900,0.00000000000000
2026-01-26 16:53:04,0.12742616033755,24.58256100000108,24.58256100000108,0.00000000000000
2026-01-26 16:53:05,0.12867956265770,24.63921300000038,24.63921300000038,0.00000000000000
2026-01-26 16:53:06,0.12900505902192,24.66806699999870,24.66806699999870,0.00000000000000
2026-01-26 16:53:07,0.12584459459459,24.99361099999987,24.99361099999987,0.00000000000000
2026-01-26 16:53:08,0.12878787878788,24.36896299999898,24.36896299999898,0.00000000000000
2026-01-26 16:53:09,0.12827004219409,24.52781500000128,24.52781500000128,0.00000000000000
2026-01-26 16:53:10,0.12647554806071,24.72670299999845,24.72670299999845,0.00000000000000
2026-01-26 16:53:11,0.12837837837838,25.02861300000041,25.02861300000041,0.00000000000000
2026-01-26 16:53:12,0.12573839662447,24.86919699999999,24.86919699999999,0.00000000000000
2026-01-26 16:53:13,0.12794612794613,24.62444400000095,24.62444400000095,0.00000000000000
