Date,CPU Utilization,CPU Power
2025-04-08 21:14:08,0.00126103404792,0.07072459433952
2025-04-08 21:14:09,0.00252844500632,0.12565007812509
2025-04-08 21:14:10,0.00381679389313,0.20141159574454
2025-04-08 21:14:11,0.00252206809584,0.17793944303780
2025-04-08 21:14:12,0.00251889168766,0.15741799999947
2025-04-08 21:14:13,0.00251889168766,0.12814695652190
2025-04-08 21:14:14,0.00379266750948,0.25443746428625
2025-04-08 21:14:15,0.00378787878788,0.25161896428576
2025-04-08 21:14:16,0.00251572327044,0.17446362962989
2025-04-08 21:14:17,0.00378310214376,0.25172629411819
2025-04-08 21:14:18,0.00251889168766,0.17955558974362
2025-04-08 21:14:19,0.00251889168766,0.15731602197751
2025-04-08 21:14:20,0.00252844500632,0.14071588349490
2025-04-08 21:14:21,0.00504413619168,0.33542509523769
2025-04-08 21:14:22,0.00251889168766,0.14822536734722
2025-04-08 21:14:23,0.00251889168766,0.15539113043443
2025-04-08 21:14:24,0.00377833753149,0.25339117857220
2025-04-08 21:14:25,0.00251572327044,0.16652961904765
2025-04-08 21:14:26,0.00377833753149,0.25225550000011
2025-04-08 21:14:27,0.00251572327044,0.17459977499966
2025-04-08 21:14:28,0.00252525252525,0.17985605128193
2025-04-08 21:14:29,0.00377833753149,0.25596755421727
2025-04-08 21:14:30,0.00378787878788,0.24784112790651
2025-04-08 21:14:31,0.00251256281407,0.16955819277090
2025-04-08 21:14:32,0.00377833753149,0.26591711392504
2025-04-08 21:14:33,0.00251256281407,0.17744959493630
2025-04-08 21:14:34,0.00251889168766,0.17222718518503
2025-04-08 21:14:35,0.00376884422111,0.24043334831498
2025-04-08 21:14:36,0.00252525252525,0.16674902325572
2025-04-08 21:14:37,0.00251572327044,0.17438309999998
2025-04-08 21:14:38,0.00377833753149,0.25847282926850
2025-04-08 21:14:39,0.00251889168766,0.17884820512830
2025-04-08 21:14:40,0.00252525252525,0.14453087128713
2025-04-08 21:14:41,0.00378787878788,0.23331712903230
2025-04-08 21:14:42,0.00378787878788,0.24003417977443
2025-04-08 21:14:43,0.00251889168766,0.16944623809555
2025-04-08 21:14:44,0.00377833753149,0.25170617857137
2025-04-08 21:14:45,0.00251889168766,0.16948021686754
2025-04-08 21:14:46,0.00252525252525,0.16577105747132
2025-04-08 21:14:47,0.00504413619168,0.29552519587517
2025-04-08 21:14:48,0.00126262626263,0.08453202380943
2025-04-08 21:14:49,0.00251256281407,0.16956260241007
2025-04-08 21:14:50,0.00504413619168,0.19194690445824
2025-04-08 21:14:51,0.00251889168766,0.17384876543225
2025-04-08 21:14:52,0.00252206809584,0.15868422222233
2025-04-08 21:14:53,0.00504413619168,0.32688127272757
2025-04-08 21:14:54,0.00252206809584,0.15703508695625
2025-04-08 21:14:55,0.00252525252525,0.16773136470618
2025-04-08 21:14:56,0.00251572327044,0.17503312499975
2025-04-08 21:14:57,0.00377358490566,0.25681145121975
2025-04-08 21:14:58,0.00377833753149,0.25781853658555
2025-04-08 21:14:59,0.00252525252525,0.16740679999964
2025-04-08 21:15:00,0.00251889168766,0.17214400000038
2025-04-08 21:15:01,0.00378310214376,0.26964326923077
2025-04-08 21:15:02,0.00252206809584,0.17024498795165
2025-04-08 21:15:03,0.00377833753149,0.25969714814844
2025-04-08 21:15:04,0.00252206809584,0.15845782022460
2025-04-08 21:15:05,0.00252206809584,0.16092434090917
2025-04-08 21:15:06,0.00377833753149,0.25428053571419
2025-04-08 21:15:07,0.00252206809584,0.17058031325276
2025-04-08 21:15:08,0.00378310214376,0.25632715662689
2025-04-08 21:15:09,0.00251889168766,0.17147112195167
2025-04-08 21:15:10,0.00252525252525,0.16709658823538
2025-04-08 21:15:11,0.00376411543287,0.23783696629205
2025-04-08 21:15:12,0.00377833753149,0.26356361249964
2025-04-08 21:15:13,0.00251889168766,0.14886561224513
2025-04-08 21:15:14,0.00378787878788,0.25599845783141
2025-04-08 21:15:15,0.00251889168766,0.16399395348826
2025-04-08 21:15:16,0.00251889168766,0.17207402439019
2025-04-08 21:15:17,0.00252206809584,0.16730546511623
2025-04-08 21:15:18,0.00377358490566,0.26191109999927
2025-04-08 21:15:19,0.00251889168766,0.16581272941206
2025-04-08 21:15:20,0.00251889168766,0.14676924489797
2025-04-08 21:15:21,0.00251889168766,0.08056556249994
2025-04-08 21:15:22,0.00378310214376,0.24877580232528
2025-04-08 21:15:23,0.00252206809584,0.17919103797493
2025-04-08 21:15:24,0.00251889168766,0.17659974683524
2025-04-08 21:15:25,0.00377358490566,0.25979662962965
2025-04-08 21:15:26,0.00252525252525,0.17548479999969
2025-04-08 21:15:27,0.00378310214376,0.24235734482826
2025-04-08 21:15:28,0.00251889168766,0.16426362790679
2025-04-08 21:15:29,0.00377358490566,0.25439685542159
2025-04-08 21:15:30,0.00252525252525,0.16905530952361
2025-04-08 21:15:31,0.00251889168766,0.16943021686762
2025-04-08 21:15:32,0.00251572327044,0.16538042352905
2025-04-08 21:15:33,0.00377833753149,0.25758409756165
2025-04-08 21:15:34,0.00377358490566,0.25867988888920
2025-04-08 21:15:35,0.00378310214376,0.26539564556980
2025-04-08 21:15:36,0.00252525252525,0.17435513580229
2025-04-08 21:15:37,0.00251256281407,0.16334087356334
2025-04-08 21:15:38,0.00378310214376,0.26416102499970
2025-04-08 21:15:39,0.00251572327044,0.17735987179465
2025-04-08 21:15:40,0.00251889168766,0.17540686076015
2025-04-08 21:15:41,0.00377358490566,0.25639613414653
2025-04-08 21:15:42,0.00378310214376,0.24459037930978
2025-04-08 21:15:43,0.00252206809584,0.16844654117629
2025-04-08 21:15:44,0.00251889168766,0.17600204999981
2025-04-08 21:15:45,0.00252206809584,0.17446666666706
2025-04-08 21:15:46,0.00377833753149,0.25721787804952
2025-04-08 21:15:47,0.00252206809584,0.16729623529416
2025-04-08 21:15:48,0.00377358490566,0.23710876666592
2025-04-08 21:15:49,0.00251889168766,0.16915814457840
2025-04-08 21:15:50,0.00378310214376,0.15273553378427
2025-04-08 21:15:51,0.00377833753149,0.25217921428495
2025-04-08 21:15:52,0.00251889168766,0.17041706024102
2025-04-08 21:15:53,0.00252206809584,0.17176720481899
2025-04-08 21:15:54,0.00125944584383,0.08392894047609
2025-04-08 21:15:55,0.00504413619168,0.34471392771089
2025-04-08 21:15:56,0.00252525252525,0.16053155555532
2025-04-08 21:15:57,0.00252525252525,0.16067429213507
2025-04-08 21:15:58,0.00252525252525,0.16734934117618
2025-04-08 21:15:59,0.00377833753149,0.23953425842684
2025-04-08 21:16:00,0.00252206809584,0.17187753658551
2025-04-08 21:16:01,0.00251889168766,0.17635713924014
2025-04-08 21:16:02,0.00378310214376,0.27192759740260
2025-04-08 21:16:03,0.00252206809584,0.17115684337311
2025-04-08 21:16:04,0.00251889168766,0.16111020454595
2025-04-08 21:16:05,0.00126422250316,0.06178793442635
2025-04-08 21:16:06,0.00252525252525,0.16273734090911
2025-04-08 21:16:07,0.00000000000000,0.00000000000000
2025-04-08 21:16:08,0.00000000000000,0.00000000000000
2025-04-08 21:16:09,0.00000000000000,0.00000000000000
2025-04-08 21:16:10,0.00125786163522,0.08769337974689
