Date,CPU Utilization,CPU Power
2025-04-08 21:14:08,0.00251889168766,0.14343107692324
2025-04-08 21:14:09,0.00126262626263,0.06263279069762
2025-04-08 21:14:10,0.00255102040816,0.13575412949636
2025-04-08 21:14:11,0.00252206809584,0.17798425316445
2025-04-08 21:14:12,0.00251889168766,0.15592584782596
2025-04-08 21:14:13,0.00377833753149,0.19085381896529
2025-04-08 21:14:14,0.00252206809584,0.16937938095223
2025-04-08 21:14:15,0.00252206809584,0.16742335714281
2025-04-08 21:14:16,0.00252206809584,0.17690690000018
2025-04-08 21:14:17,0.00252525252525,0.16780030588236
2025-04-08 21:14:18,0.00377833753149,0.26646413924018
2025-04-08 21:14:19,0.00252206809584,0.15761248351671
2025-04-08 21:14:20,0.00252844500632,0.14089366990295
2025-04-08 21:14:21,0.00251572327044,0.16584717647090
2025-04-08 21:14:22,0.00252206809584,0.14976604123715
2025-04-08 21:14:23,0.00251889168766,0.15539908695602
2025-04-08 21:14:24,0.00251889168766,0.16875304761925
2025-04-08 21:14:25,0.00251572327044,0.16440242352991
2025-04-08 21:14:26,0.00251889168766,0.16805695238110
2025-04-08 21:14:27,0.00251889168766,0.17865884615383
2025-04-08 21:14:28,0.00252525252525,0.17777253164544
2025-04-08 21:14:29,0.00252525252525,0.17486451851868
2025-04-08 21:14:30,0.00377833753149,0.24466617241430
2025-04-08 21:14:31,0.00251256281407,0.17128058536569
2025-04-08 21:14:32,0.00251889168766,0.17714830379730
2025-04-08 21:14:33,0.00251256281407,0.17740787341719
2025-04-08 21:14:34,0.00251572327044,0.16840219277123
2025-04-08 21:14:35,0.00377358490566,0.24311556818165
2025-04-08 21:14:36,0.00252206809584,0.16675188372096
2025-04-08 21:14:37,0.00251889168766,0.17648848101255
2025-04-08 21:14:38,0.00251889168766,0.17227948780481
2025-04-08 21:14:39,0.00251256281407,0.17658121519003
2025-04-08 21:14:40,0.00252844500632,0.14619469999976
2025-04-08 21:14:41,0.00252525252525,0.15391470212799
2025-04-08 21:14:42,0.00252525252525,0.16162484090918
2025-04-08 21:14:43,0.00252525252525,0.17148334939728
2025-04-08 21:14:44,0.00252206809584,0.16774161904773
2025-04-08 21:14:45,0.00251889168766,0.16955816867503
2025-04-08 21:14:46,0.00252525252525,0.16559006896568
2025-04-08 21:14:47,0.00378310214376,0.22171373195861
2025-04-08 21:14:48,0.00252206809584,0.16504999999969
2025-04-08 21:14:49,0.00377358490566,0.25692980487869
2025-04-08 21:14:50,0.00252206809584,0.09585449681506
2025-04-08 21:14:51,0.00251889168766,0.17381412345689
2025-04-08 21:14:52,0.00252206809584,0.15695786813228
2025-04-08 21:14:53,0.00252206809584,0.16306472727262
2025-04-08 21:14:54,0.00252525252525,0.15734291304366
2025-04-08 21:14:55,0.00252206809584,0.16745275294080
2025-04-08 21:14:56,0.00251889168766,0.17501482500011
2025-04-08 21:14:57,0.00251889168766,0.17334239506148
2025-04-08 21:14:58,0.00252206809584,0.16984349397623
2025-04-08 21:14:59,0.00252525252525,0.16545595348878
2025-04-08 21:15:00,0.00251889168766,0.17358051851840
2025-04-08 21:15:01,0.00251889168766,0.17733835443026
2025-04-08 21:15:02,0.00378787878788,0.25868045121947
2025-04-08 21:15:03,0.00251889168766,0.17135651219528
2025-04-08 21:15:04,0.00251889168766,0.15528914285696
2025-04-08 21:15:05,0.00252525252525,0.16605541176464
2025-04-08 21:15:06,0.00377833753149,0.25398407142867
2025-04-08 21:15:07,0.00252206809584,0.17045236144535
2025-04-08 21:15:08,0.00252206809584,0.17083477108397
2025-04-08 21:15:09,0.00251572327044,0.16947727710856
2025-04-08 21:15:10,0.00251572327044,0.16138624999969
2025-04-08 21:15:11,0.00251572327044,0.16363767441836
2025-04-08 21:15:12,0.00251889168766,0.17595017499989
2025-04-08 21:15:13,0.00126103404792,0.07381844444429
2025-04-08 21:15:14,0.00252206809584,0.16863242857133
2025-04-08 21:15:15,0.00252525252525,0.16972877108422
2025-04-08 21:15:16,0.00251889168766,0.17009792771016
2025-04-08 21:15:17,0.00252206809584,0.16900520000045
2025-04-08 21:15:18,0.00251572327044,0.17482100000052
2025-04-08 21:15:19,0.00252206809584,0.16262951724087
2025-04-08 21:15:20,0.00252525252525,0.14691124489823
2025-04-08 21:15:21,0.00252206809584,0.08126135789483
2025-04-08 21:15:22,0.00378310214376,0.24880137209250
2025-04-08 21:15:23,0.00251572327044,0.17870739240515
2025-04-08 21:15:24,0.00251889168766,0.17657655696208
2025-04-08 21:15:25,0.00251889168766,0.17524522499953
2025-04-08 21:15:26,0.00252206809584,0.17174353658523
2025-04-08 21:15:27,0.00251889168766,0.16134848275848
2025-04-08 21:15:28,0.00251889168766,0.16405355813981
2025-04-08 21:15:29,0.00251572327044,0.16736814285728
2025-04-08 21:15:30,0.00252525252525,0.17116860240973
2025-04-08 21:15:31,0.00251572327044,0.16728092857132
2025-04-08 21:15:32,0.00251889168766,0.16941696385564
2025-04-08 21:15:33,0.00251572327044,0.17160212195183
2025-04-08 21:15:34,0.00251572327044,0.17423509999935
2025-04-08 21:15:35,0.00377833753149,0.26533074683548
2025-04-08 21:15:36,0.00252206809584,0.16887804761895
2025-04-08 21:15:37,0.00251572327044,0.16535090697661
2025-04-08 21:15:38,0.00252206809584,0.18005323076982
2025-04-08 21:15:39,0.00251572327044,0.17735048717945
2025-04-08 21:15:40,0.00252206809584,0.17757741025670
2025-04-08 21:15:41,0.00251889168766,0.16574952941155
2025-04-08 21:15:42,0.00252525252525,0.16474341860428
2025-04-08 21:15:43,0.00252206809584,0.17229665060253
2025-04-08 21:15:44,0.00251889168766,0.17578690000009
2025-04-08 21:15:45,0.00251889168766,0.17240602439042
2025-04-08 21:15:46,0.00252206809584,0.17169592682934
2025-04-08 21:15:47,0.00251889168766,0.16082242696567
2025-04-08 21:15:48,0.00251572327044,0.16309533333312
2025-04-08 21:15:49,0.00251256281407,0.16691764285705
2025-04-08 21:15:50,0.00252206809584,0.10176925675674
2025-04-08 21:15:51,0.00251889168766,0.16802354761915
2025-04-08 21:15:52,0.00252525252525,0.17435362962948
2025-04-08 21:15:53,0.00252206809584,0.17174366265058
2025-04-08 21:15:54,0.00252206809584,0.17152175609741
2025-04-08 21:15:55,0.00252206809584,0.17396909756112
2025-04-08 21:15:56,0.00252525252525,0.16084348888900
2025-04-08 21:15:57,0.00252525252525,0.15610099999986
2025-04-08 21:15:58,0.00252206809584,0.16702190588215
2025-04-08 21:15:59,0.00251889168766,0.16654225882376
2025-04-08 21:16:00,0.00251889168766,0.17178670731700
2025-04-08 21:16:01,0.00251572327044,0.17422135000015
2025-04-08 21:16:02,0.00252525252525,0.17927074359016
2025-04-08 21:16:03,0.00252206809584,0.16949276190453
2025-04-08 21:16:04,0.00252525252525,0.16675192941158
