Date,CPU Utilization,CPU Power
2026-01-26 16:52:40,0.00000000000000,0.00000000000000
2026-01-26 16:52:41,0.00084388185654,0.15970805844156
2026-01-26 16:52:42,0.00000000000000,0.00000000000000
2026-01-26 16:52:43,0.00168776371308,0.31773869677420
2026-01-26 16:52:44,0.00000000000000,0.00000000000000
2026-01-26 16:52:45,0.00000000000000,0.00000000000000
2026-01-26 16:52:46,0.00084317032040,0.16338714000000
2026-01-26 16:52:47,0.00084317032040,0.16258432894737
2026-01-26 16:52:48,0.00000000000000,0.00000000000000
2026-01-26 16:52:49,0.00084317032040,0.16755486754967
2026-01-26 16:52:50,0.00000000000000,0.00000000000000
2026-01-26 16:52:51,0.00084245998315,0.15920107189542
2026-01-26 16:52:52,0.00084317032040,0.16187471241829
2026-01-26 16:52:53,0.00084033613445,0.15536137106918
2026-01-26 16:52:54,0.00000000000000,0.00000000000000
2026-01-26 16:52:55,0.00000000000000,0.00000000000000
2026-01-26 16:52:56,0.00168776371308,0.32073732026145
2026-01-26 16:52:57,0.00000000000000,0.00000000000000
2026-01-26 16:52:58,0.00084317032040,0.16496836486486
2026-01-26 16:52:59,0.00000000000000,0.00000000000000
2026-01-26 16:53:00,0.00084388185654,0.16370359333334
2026-01-26 16:53:01,0.00000000000000,0.00000000000000
2026-01-26 16:53:02,0.00084459459459,0.16507286754967
2026-01-26 16:53:03,0.00084388185654,0.16960972916666
2026-01-26 16:53:04,0.00000000000000,0.00000000000000
2026-01-26 16:53:05,0.00084104289319,0.16104060784314
2026-01-26 16:53:06,0.00000000000000,0.00000000000000
2026-01-26 16:53:07,0.00000000000000,0.00000000000000
2026-01-26 16:53:08,0.00084245998315,0.15927426797385
2026-01-26 16:53:09,0.00084388185654,0.16136720394738
2026-01-26 16:53:10,0.00084317032040,0.16468457999999
2026-01-26 16:53:11,0.00000000000000,0.00000000000000
2026-01-26 16:53:12,0.00000000000000,0.00000000000000
2026-01-26 16:53:13,0.00084175084175,0.16200292105264
2026-01-26 16:53:14,0.00084459459459,0.15866613815790
2026-01-26 16:53:15,0.00084245998315,0.16330647682120
2026-01-26 16:53:16,0.00000000000000,0.00000000000000
2026-01-26 16:53:17,0.00000000000000,0.00000000000000
2026-01-26 16:53:18,0.00168634064081,0.32880110067115
2026-01-26 16:53:19,0.00000000000000,0.00000000000000
2026-01-26 16:53:20,0.00000000000000,0.00000000000000
2026-01-26 16:53:21,0.00084388185654,0.16539792763158
2026-01-26 16:53:22,0.00084245998315,0.16028729605263
2026-01-26 16:53:23,0.00000000000000,0.00000000000000
2026-01-26 16:53:24,0.00084317032040,0.16493186000000
2026-01-26 16:53:25,0.00000000000000,0.00000000000000
2026-01-26 16:53:26,0.00168918918919,0.32450309933775
2026-01-26 16:53:27,0.00000000000000,0.00000000000000
2026-01-26 16:53:28,0.00000000000000,0.00000000000000
2026-01-26 16:53:29,0.00084459459459,0.16682431543624
2026-01-26 16:53:30,0.00000000000000,0.00000000000000
2026-01-26 16:53:31,0.00169061707523,0.33094767567567
2026-01-26 16:53:32,0.00000000000000,0.00000000000000
2026-01-26 16:53:33,0.00000000000000,0.00000000000000
2026-01-26 16:53:34,0.00084459459459,0.17074500680272
2026-01-26 16:53:35,0.00000000000000,0.00000000000000
2026-01-26 16:53:36,0.00084245998315,0.15890027922078
2026-01-26 16:53:37,0.00084317032040,0.16772118918919
2026-01-26 16:53:38,0.00000000000000,0.00000000000000
2026-01-26 16:53:39,0.00084317032040,0.16307401307190
2026-01-26 16:53:40,0.00000000000000,0.00000000000000
2026-01-26 16:53:41,0.00084459459459,0.16842382312925
2026-01-26 16:53:42,0.00084459459459,0.16652407382551
2026-01-26 16:53:43,0.00084459459459,0.16891702013423
2026-01-26 16:53:44,0.00000000000000,0.00000000000000
2026-01-26 16:53:45,0.00000000000000,0.00000000000000
2026-01-26 16:53:46,0.00084317032040,0.15555452258065
2026-01-26 16:53:47,0.00084104289319,0.16216072368422
2026-01-26 16:53:48,0.00000000000000,0.00000000000000
2026-01-26 16:53:49,0.00084317032040,0.16330303973510
2026-01-26 16:53:50,0.00084530853762,0.16773015646259
2026-01-26 16:53:51,0.00084530853762,0.16974618493151
2026-01-26 16:53:52,0.00000000000000,0.00000000000000
2026-01-26 16:53:53,0.00084388185654,0.16376192156863
2026-01-26 16:53:54,0.00000000000000,0.00000000000000
2026-01-26 16:53:55,0.00000000000000,0.00000000000000
2026-01-26 16:53:56,0.00084388185654,0.16664797333334
2026-01-26 16:53:57,0.00084245998315,0.16697042666667
2026-01-26 16:53:58,0.00084317032040,0.16944102721089
2026-01-26 16:53:59,0.00084388185654,0.16586473333334
2026-01-26 16:54:00,0.00000000000000,0.00000000000000
2026-01-26 16:54:01,0.00000000000000,0.00000000000000
2026-01-26 16:54:02,0.00084388185654,0.16376035333333
2026-01-26 16:54:03,0.00000000000000,0.00000000000000
2026-01-26 16:54:04,0.00169061707523,0.34121339726028
2026-01-26 16:54:05,0.00000000000000,0.00000000000000
2026-01-26 16:54:06,0.00000000000000,0.00000000000000
2026-01-26 16:54:07,0.00084317032040,0.16888916107382
2026-01-26 16:54:08,0.00084175084175,0.16205905960265
2026-01-26 16:54:09,0.00000000000000,0.00000000000000
2026-01-26 16:54:10,0.00084388185654,0.16132508724832
2026-01-26 16:54:11,0.00084388185654,0.16843285906040
2026-01-26 16:54:12,0.00000000000000,0.00000000000000
2026-01-26 16:54:13,0.00084388185654,0.16633597278911
2026-01-26 16:54:14,0.00000000000000,0.00000000000000
2026-01-26 16:54:15,0.00084459459459,0.17003157241379
2026-01-26 16:54:16,0.00084388185654,0.16895561744966
2026-01-26 16:54:17,0.00084317032040,0.16344046357616
2026-01-26 16:54:18,0.00000000000000,0.00000000000000
2026-01-26 16:54:19,0.00084602368866,0.16883687671233
2026-01-26 16:54:20,0.00000000000000,0.00000000000000
2026-01-26 16:54:21,0.00000000000000,0.00000000000000
2026-01-26 16:54:22,0.00168491996630,0.32678459060402
2026-01-26 16:54:23,0.00000000000000,0.00000000000000
2026-01-26 16:54:24,0.00000000000000,0.00000000000000
2026-01-26 16:54:25,0.00084602368866,0.17403857638889
2026-01-26 16:54:26,0.00084459459459,0.16195013245034
2026-01-26 16:54:27,0.00084245998315,0.16454870748299
2026-01-26 16:54:28,0.00000000000000,0.00000000000000
2026-01-26 16:54:29,0.00000000000000,0.00000000000000
2026-01-26 16:54:30,0.00168776371308,0.34182579729731
2026-01-26 16:54:31,0.00000000000000,0.00000000000000
2026-01-26 16:54:32,0.00084317032040,0.16369240000000
2026-01-26 16:54:33,0.00000000000000,0.00000000000000
2026-01-26 16:54:34,0.00084175084175,0.15598213636363
2026-01-26 16:54:35,0.00000000000000,0.00000000000000
2026-01-26 16:54:36,0.00084175084175,0.16220599342104
2026-01-26 16:54:37,0.00084530853762,0.16846694482759
2026-01-26 16:54:38,0.00000000000000,0.00000000000000
2026-01-26 16:54:39,0.00000000000000,0.00000000000000
2026-01-26 16:54:40,0.00000000000000,0.00000000000000
2026-01-26 16:54:41,0.00000000000000,0.00000000000000
