Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:14:08,0.13366960907945,7.49680699998862,7.49680699998862,0.00000000000000
2025-04-08 21:14:09,0.16182048040455,8.04160500000580,8.04160500000580,0.00000000000000
2025-04-08 21:14:10,0.17938931297710,9.46634499999345,9.46634499999345,0.00000000000000
2025-04-08 21:14:11,0.09962168978562,7.02860799999326,7.02860799999326,0.00000000000000
2025-04-08 21:14:12,0.11460957178841,7.16251899997587,7.16251899997587,0.00000000000000
2025-04-08 21:14:13,0.14483627204030,7.36845000000903,7.36845000000903,0.00000000000000
2025-04-08 21:14:14,0.10619469026549,7.12424900001497,7.12424900001497,0.00000000000000
2025-04-08 21:14:15,0.10606060606061,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-08 21:14:16,0.10188679245283,7.06577700001071,7.06577700001071,0.00000000000000
2025-04-08 21:14:17,0.10718789407314,7.13224500001525,7.13224500001525,0.00000000000000
2025-04-08 21:14:18,0.09823677581864,7.00266800000099,7.00266800000099,0.00000000000000
2025-04-08 21:14:19,0.11460957178841,7.15787899997667,7.15787899997667,0.00000000000000
2025-04-08 21:14:20,0.13021491782554,7.24686799998744,7.24686799998744,0.00000000000000
2025-04-08 21:14:21,0.10592686002522,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-08 21:14:22,0.12342569269521,7.26304300001357,7.26304300001357,0.00000000000000
2025-04-08 21:14:23,0.11586901763224,7.14799199998379,7.14799199998379,0.00000000000000
2025-04-08 21:14:24,0.10579345088161,7.09495300002163,7.09495300002163,0.00000000000000
2025-04-08 21:14:25,0.10566037735849,6.99424400000134,6.99424400000134,0.00000000000000
2025-04-08 21:14:26,0.10579345088161,7.06315400000312,7.06315400000312,0.00000000000000
2025-04-08 21:14:27,0.10062893081761,6.98399099998642,6.98399099998642,0.00000000000000
2025-04-08 21:14:28,0.09848484848485,7.01438599999528,7.01438599999528,0.00000000000000
2025-04-08 21:14:29,0.10453400503778,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-08 21:14:30,0.10858585858586,7.10477899998659,7.10477899998659,0.00000000000000
2025-04-08 21:14:31,0.10427135678392,7.03666499999235,7.03666499999235,0.00000000000000
2025-04-08 21:14:32,0.09949622166247,7.00248400002602,7.00248400002602,0.00000000000000
2025-04-08 21:14:33,0.09924623115578,7.00925899998401,7.00925899998401,0.00000000000000
2025-04-08 21:14:34,0.10201511335013,6.97520099999383,6.97520099999383,0.00000000000000
2025-04-08 21:14:35,0.11180904522613,7.13285600001109,7.13285600001109,0.00000000000000
2025-04-08 21:14:36,0.10858585858586,7.17020799999591,7.17020799999591,0.00000000000000
2025-04-08 21:14:37,0.10062893081761,6.97532399999909,6.97532399999909,0.00000000000000
2025-04-08 21:14:38,0.10327455919395,7.06492400000570,7.06492400000570,0.00000000000000
2025-04-08 21:14:39,0.09823677581864,6.97508000000380,6.97508000000380,0.00000000000000
2025-04-08 21:14:40,0.12752525252525,7.29880899999989,7.29880899999989,0.00000000000000
2025-04-08 21:14:41,0.11742424242424,7.23283100000117,7.23283100000117,0.00000000000000
2025-04-08 21:14:42,0.11237373737374,7.12101399997482,7.12101399997482,0.00000000000000
2025-04-08 21:14:43,0.10579345088161,7.11674200001289,7.11674200001289,0.00000000000000
