Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:36:53,0.00669456066946,4.68827999999485,4.68827999999485,0.00000000000000
2026-01-27 01:36:54,0.01001669449082,5.11330599999928,5.11330599999928,0.00000000000000
2026-01-27 01:36:55,0.00752508361204,4.68278699999792,4.68278699999792,0.00000000000000
2026-01-27 01:36:56,0.00834724540902,4.33473699999740,4.33473699999740,0.00000000000000
2026-01-27 01:36:57,0.05616093880972,13.92661700000463,13.92661700000463,0.00000000000000
2026-01-27 01:36:58,0.10998307952623,23.25131499999407,23.25131499999407,0.00000000000000
2026-01-27 01:36:59,0.12205387205387,24.15263600000617,24.15263600000617,0.00000000000000
2026-01-27 01:37:00,0.12341504649197,24.81263599999511,24.81263599999511,0.00000000000000
2026-01-27 01:37:01,0.12636899747262,25.19248399999924,25.19248399999924,0.00000000000000
2026-01-27 01:37:02,0.12331081081081,25.23064399999566,25.23064399999566,0.00000000000000
2026-01-27 01:37:03,0.12647554806071,24.78538500000286,24.78538500000286,0.00000000000000
2026-01-27 01:37:04,0.12774957698816,24.65784400000121,24.65784400000121,0.00000000000000
2026-01-27 01:37:05,0.04271356783920,10.87446799999452,10.87446799999452,0.00000000000000
2026-01-27 01:37:06,0.00836120401338,4.81339500000468,4.81339500000468,0.00000000000000
2026-01-27 01:37:07,0.00751879699248,4.42645300000004,4.42645300000004,0.00000000000000
2026-01-27 01:37:08,0.00836820083682,5.08112699999765,5.08112699999765,0.00000000000000
2026-01-27 01:37:09,0.01086048454470,5.00070299999788,5.00070299999788,0.00000000000000
2026-01-27 01:37:10,0.00835421888053,4.64731200000097,4.64731200000097,0.00000000000000
2026-01-27 01:37:11,0.00668896321070,4.49633399999584,4.49633399999584,0.00000000000000
2026-01-27 01:37:12,0.00917431192661,4.70921400000225,4.70921400000225,0.00000000000000
2026-01-27 01:37:13,0.00920502092050,5.17644499999733,5.17644499999733,0.00000000000000
2026-01-27 01:37:14,0.00669456066946,4.49120700000640,4.49120700000640,0.00000000000000
2026-01-27 01:37:15,0.00836120401338,4.59969199999614,4.59969199999614,0.00000000000000
2026-01-27 01:37:16,0.00834724540902,4.38766700000269,4.38766700000269,0.00000000000000
2026-01-27 01:37:17,0.00834724540902,4.43708699999843,4.43708699999843,0.00000000000000
2026-01-27 01:37:18,0.01253132832080,5.74236400000518,5.74236400000518,0.00000000000000
2026-01-27 01:37:19,0.01002506265664,4.89085999999952,4.89085999999952,0.00000000000000
2026-01-27 01:37:20,0.01169590643275,5.33979700000054,5.33979700000054,0.00000000000000
2026-01-27 01:37:21,0.01335559265442,5.64019600000029,5.64019600000029,0.00000000000000
2026-01-27 01:37:22,0.00752508361204,4.97435200000473,4.97435200000473,0.00000000000000
2026-01-27 01:37:23,0.01253132832080,5.48015499999747,5.48015499999747,0.00000000000000
2026-01-27 01:37:24,0.01169590643275,5.26951800000097,5.26951800000097,0.00000000000000
2026-01-27 01:37:25,0.01169590643275,5.23863600000186,5.23863600000186,0.00000000000000
2026-01-27 01:37:26,0.01086956521739,5.18202899999596,5.18202899999596,0.00000000000000
2026-01-27 01:37:27,0.00836120401338,4.87743300000147,4.87743300000147,0.00000000000000
2026-01-27 01:37:28,0.01841004184100,6.90174300000217,6.90174300000217,0.00000000000000
2026-01-27 01:37:29,0.02339181286550,7.59080900000117,7.59080900000117,0.00000000000000
2026-01-27 01:37:30,0.04358759430008,11.87803200000053,11.87803200000053,0.00000000000000
2026-01-27 01:37:31,0.03685092127303,10.66097900000022,10.66097900000022,0.00000000000000
2026-01-27 01:37:32,0.04869857262804,13.03516800000216,13.03516800000216,0.00000000000000
