Date,CPU Utilization,CPU Power
2026-01-27 01:36:53,0.00083682008368,0.58603499999936
2026-01-27 01:36:54,0.00083472454090,0.42610883333327
2026-01-27 01:36:55,0.00083612040134,0.52030966666643
2026-01-27 01:36:56,0.00083472454090,0.43347369999974
2026-01-27 01:36:57,0.00083822296731,0.20785995522395
2026-01-27 01:36:58,0.00000000000000,0.00000000000000
2026-01-27 01:36:59,0.00084175084175,0.16656990344832
2026-01-27 01:37:00,0.00084530853762,0.16994956164380
2026-01-27 01:37:01,0.00084245998315,0.16794989333333
2026-01-27 01:37:02,0.00084459459459,0.17281263013696
2026-01-27 01:37:03,0.00000000000000,0.00000000000000
2026-01-27 01:37:04,0.00084602368866,0.16329698013246
2026-01-27 01:37:05,0.00083822296731,0.21748935999989
2026-01-27 01:37:06,0.00083612040134,0.48133950000047
2026-01-27 01:37:07,0.00083542188805,0.49182811111112
2026-01-27 01:37:08,0.00000000000000,0.00000000000000
2026-01-27 01:37:09,0.00167084377611,0.76933892307660
2026-01-27 01:37:10,0.00083542188805,0.46473120000010
2026-01-27 01:37:11,0.00000000000000,0.00000000000000
2026-01-27 01:37:12,0.00083472454090,0.42811036363657
2026-01-27 01:37:13,0.00167364016736,0.94117181818133
2026-01-27 01:37:14,0.00000000000000,0.00000000000000
2026-01-27 01:37:15,0.00083612040134,0.45996919999961
2026-01-27 01:37:16,0.00083472454090,0.43876670000027
2026-01-27 01:37:17,0.00083472454090,0.44370869999984
2026-01-27 01:37:18,0.00083542188805,0.38282426666701
2026-01-27 01:37:19,0.00000000000000,0.00000000000000
2026-01-27 01:37:20,0.00083542188805,0.38141407142861
2026-01-27 01:37:21,0.00166944908180,0.70502450000004
2026-01-27 01:37:22,0.00083612040134,0.55270577777830
2026-01-27 01:37:23,0.00000000000000,0.00000000000000
2026-01-27 01:37:24,0.00083542188805,0.37639414285721
2026-01-27 01:37:25,0.00083542188805,0.37418828571442
2026-01-27 01:37:26,0.00083612040134,0.39861761538430
2026-01-27 01:37:27,0.00000000000000,0.00000000000000
2026-01-27 01:37:28,0.00083682008368,0.31371559090919
2026-01-27 01:37:29,0.00083542188805,0.27110032142861
2026-01-27 01:37:30,0.00083822296731,0.22842369230770
2026-01-27 01:37:31,0.00083752093802,0.24229497727273
2026-01-27 01:37:32,0.00083963056255,0.22474427586211
2026-01-27 01:37:33,0.00083892617450,0.21646041666669
2026-01-27 01:37:34,0.00083822296731,0.21640121311471
2026-01-27 01:37:35,0.00083752093802,0.23930126829279
2026-01-27 01:37:36,0.00083822296731,0.23902955319144
2026-01-27 01:37:37,0.00000000000000,0.00000000000000
2026-01-27 01:37:38,0.00084033613445,0.19078928089887
2026-01-27 01:37:39,0.00084388185654,0.17920580468751
2026-01-27 01:37:40,0.00084388185654,0.17559058015262
2026-01-27 01:37:41,0.00000000000000,0.00000000000000
2026-01-27 01:37:42,0.00084317032040,0.17349541791044
2026-01-27 01:37:43,0.00168208578638,0.36593825225223
2026-01-27 01:37:44,0.00000000000000,0.00000000000000
2026-01-27 01:37:45,0.00083963056255,0.16997712149536
2026-01-27 01:37:46,0.00083892617450,0.20096929113917
2026-01-27 01:37:47,0.00000000000000,0.00000000000000
2026-01-27 01:37:48,0.00083822296731,0.22593027777772
2026-01-27 01:37:49,0.00083822296731,0.21223744117657
2026-01-27 01:37:50,0.00083892617450,0.21230112857146
2026-01-27 01:37:51,0.00000000000000,0.00000000000000
2026-01-27 01:37:52,0.00167926112510,0.43269483333340
2026-01-27 01:37:53,0.00084104289319,0.20003274117643
2026-01-27 01:37:54,0.00083963056255,0.22883689830509
2026-01-27 01:37:55,0.00000000000000,0.00000000000000
2026-01-27 01:37:56,0.00083822296731,0.23304757142852
2026-01-27 01:37:57,0.00083752093802,0.22769187500009
2026-01-27 01:37:58,0.00083752093802,0.23227159183666
2026-01-27 01:37:59,0.00083822296731,0.23431419148937
2026-01-27 01:38:00,0.00000000000000,0.00000000000000
2026-01-27 01:38:01,0.00083752093802,0.23061778431378
2026-01-27 01:38:02,0.00084033613445,0.20398243589742
2026-01-27 01:38:03,0.00083822296731,0.21645207575762
2026-01-27 01:38:04,0.00083822296731,0.20589398611113
2026-01-27 01:38:05,0.00084104289319,0.22153659701491
2026-01-27 01:38:06,0.00000000000000,0.00000000000000
2026-01-27 01:38:07,0.00083963056255,0.22386634920628
2026-01-27 01:38:08,0.00167644593462,0.43336498412712
2026-01-27 01:38:09,0.00083963056255,0.21454201562494
2026-01-27 01:38:10,0.00083822296731,0.19529941379315
2026-01-27 01:38:11,0.00000000000000,0.00000000000000
2026-01-27 01:38:12,0.00083963056255,0.20005311111109
2026-01-27 01:38:13,0.00083963056255,0.20523737349403
2026-01-27 01:38:14,0.00083822296731,0.19972830952377
2026-01-27 01:38:15,0.00084033613445,0.21592664285708
2026-01-27 01:38:16,0.00000000000000,0.00000000000000
2026-01-27 01:38:17,0.00083892617450,0.19172360919539
2026-01-27 01:38:18,0.00084033613445,0.21048545569619
2026-01-27 01:38:19,0.00167785234899,0.39001932558143
2026-01-27 01:38:20,0.00000000000000,0.00000000000000
2026-01-27 01:38:21,0.00083822296731,0.23703879245281
2026-01-27 01:38:22,0.00083822296731,0.21505133333333
2026-01-27 01:38:23,0.00083892617450,0.21018839473685
2026-01-27 01:38:24,0.00000000000000,0.00000000000000
2026-01-27 01:38:25,0.00084033613445,0.22901780392153
2026-01-27 01:38:26,0.00083682008368,0.22206750943395
2026-01-27 01:38:27,0.00083682008368,0.27179174193565
2026-01-27 01:38:28,0.00083892617450,0.20467620588234
2026-01-27 01:38:29,0.00000000000000,0.00000000000000
2026-01-27 01:38:30,0.00167926112510,0.43683515151519
2026-01-27 01:38:31,0.00083892617450,0.19179065168536
2026-01-27 01:38:32,0.00083892617450,0.20025010256415
2026-01-27 01:38:33,0.00083892617450,0.20388780303024
2026-01-27 01:38:34,0.00000000000000,0.00000000000000
2026-01-27 01:38:35,0.00084104289319,0.21187962820514
2026-01-27 01:38:36,0.00084104289319,0.20310731764706
2026-01-27 01:38:37,0.00084104289319,0.20595121428570
2026-01-27 01:38:38,0.00000000000000,0.00000000000000
2026-01-27 01:38:39,0.00084104289319,0.18977070652173
2026-01-27 01:38:40,0.00084033613445,0.19484013186817
2026-01-27 01:38:41,0.00083612040134,0.23797863414625
2026-01-27 01:38:42,0.00083612040134,0.24147609756105
2026-01-27 01:38:43,0.00083752093802,0.28793711111104
2026-01-27 01:38:44,0.00083822296731,0.27995806250010
2026-01-27 01:38:45,0.00083682008368,0.24835102500001
2026-01-27 01:38:46,0.00083752093802,0.32655173076917
2026-01-27 01:38:47,0.00000000000000,0.00000000000000
2026-01-27 01:38:48,0.00083612040134,0.26431663636366
2026-01-27 01:38:49,0.00000000000000,0.00000000000000
2026-01-27 01:38:50,0.00083752093802,0.23754101960781
2026-01-27 01:38:51,0.00083612040134,0.21845494736836
2026-01-27 01:38:52,0.00000000000000,0.00000000000000
2026-01-27 01:38:53,0.00000000000000,0.00000000000000
2026-01-27 01:38:54,0.00000000000000,0.00000000000000
2026-01-27 01:38:55,0.00083822296731,0.22161387719302
