Date,CPU Utilization,CPU Power
2025-03-22 10:38:35,0.00251256281407,0.10546046715310
2025-03-22 10:38:36,0.00505050505051,0.22838907936562
2025-03-22 10:38:37,0.00381194409149,0.18754668181778
2025-03-22 10:38:38,0.00378787878788,0.19869944444427
2025-03-22 10:38:39,0.00251572327044,0.14580368539292
2025-03-22 10:38:40,0.00252206809584,0.12890826923047
2025-03-22 10:38:41,0.00503144654088,0.26751703092800
2025-03-22 10:38:42,0.00376884422111,0.22651379999965
2025-03-22 10:38:43,0.00251256281407,0.14618514942530
2025-03-22 10:38:44,0.00377358490566,0.22374579069837
2025-03-22 10:38:45,0.00377833753149,0.21983541379249
2025-03-22 10:38:46,0.00377358490566,0.21402094382022
2025-03-22 10:38:47,0.00377358490566,0.20622296808511
2025-03-22 10:38:48,0.00376884422111,0.21348213333333
2025-03-22 10:38:49,0.00376411543287,0.21251573333333
2025-03-22 10:38:50,0.00378310214376,0.22052710227273
2025-03-22 10:38:51,0.00377358490566,0.21748919318182
2025-03-22 10:38:52,0.00376884422111,0.21599191011236
2025-03-22 10:38:53,0.00503144654088,0.28888620224719
2025-03-22 10:38:54,0.00251256281407,0.14813051162791
2025-03-22 10:38:55,0.00377358490566,0.22029197727273
2025-03-22 10:38:56,0.00377358490566,0.21858572727273
2025-03-22 10:38:57,0.00377833753149,0.22850414285714
2025-03-22 10:38:58,0.00377358490566,0.14354797916667
2025-03-22 10:38:59,0.00377358490566,0.22106805681818
2025-03-22 10:39:00,0.00376884422111,0.21462319780220
2025-03-22 10:39:01,0.00251256281407,0.14627870454545
2025-03-22 10:39:02,0.00376411543287,0.22048158620690
2025-03-22 10:39:03,0.00376884422111,0.22543275000000
2025-03-22 10:39:04,0.00376411543287,0.22586875000000
2025-03-22 10:39:05,0.00503778337531,0.29690510344828
2025-03-22 10:39:06,0.00251572327044,0.14502191011236
2025-03-22 10:39:07,0.00377358490566,0.21503243333333
2025-03-22 10:39:08,0.00376884422111,0.22291119767442
2025-03-22 10:39:09,0.00251256281407,0.14954004705882
2025-03-22 10:39:10,0.00503144654088,0.29051554545454
2025-03-22 10:39:11,0.00377358490566,0.22216737931035
2025-03-22 10:39:12,0.00251572327044,0.15393324390244
2025-03-22 10:39:13,0.00503144654088,0.29095663636364
2025-03-22 10:39:14,0.00377358490566,0.21019077419355
2025-03-22 10:39:15,0.00251889168766,0.14514946067416
2025-03-22 10:39:16,0.00376884422111,0.22021427586207
2025-03-22 10:39:17,0.00377833753149,0.21603303370787
2025-03-22 10:39:18,0.00251256281407,0.14673514942529
2025-03-22 10:39:19,0.00377358490566,0.22158020689655
2025-03-22 10:39:20,0.00503144654088,0.28265780219780
2025-03-22 10:39:21,0.00250941028858,0.14298060000000
2025-03-22 10:39:22,0.00376884422111,0.22091934482759
2025-03-22 10:39:23,0.00376884422111,0.21902894318182
2025-03-22 10:39:24,0.00377833753149,0.22950560240964
2025-03-22 10:39:25,0.00251256281407,0.14937345882353
2025-03-22 10:39:26,0.00377358490566,0.22412484705882
2025-03-22 10:39:27,0.00377833753149,0.22678090588235
2025-03-22 10:39:28,0.00503778337531,0.29042395454545
2025-03-22 10:39:29,0.00251572327044,0.14355297777778
2025-03-22 10:39:30,0.00376884422111,0.19482555000000
2025-03-22 10:39:31,0.00251572327044,0.15566158536585
2025-03-22 10:39:32,0.00501882057716,0.28948622727273
2025-03-22 10:39:33,0.00377358490566,0.22933572289157
2025-03-22 10:39:34,0.00251572327044,0.14711960919540
2025-03-22 10:39:35,0.00503144654088,0.29697074418605
2025-03-22 10:39:36,0.00251889168766,0.14971176744186
2025-03-22 10:39:37,0.00503144654088,0.28514747252747
2025-03-22 10:39:38,0.00376884422111,0.21811967045454
2025-03-22 10:39:39,0.00251572327044,0.15129414285714
2025-03-22 10:39:40,0.00502512562814,0.30121061904762
2025-03-22 10:39:41,0.00251572327044,0.15284035714286
2025-03-22 10:39:42,0.00503144654088,0.30289928571429
2025-03-22 10:39:43,0.00251572327044,0.13954989130435
2025-03-22 10:39:44,0.00376884422111,0.20984827173913
2025-03-22 10:39:45,0.00376884422111,0.22208933720930
2025-03-22 10:39:46,0.00251256281407,0.14383274157303
2025-03-22 10:39:47,0.00504413619168,0.29641963218391
2025-03-22 10:39:48,0.00251572327044,0.14828809302326
2025-03-22 10:39:49,0.00251256281407,0.14704103448276
2025-03-22 10:39:50,0.00503144654088,0.29140327272727
2025-03-22 10:39:51,0.00377358490566,0.22622947058823
2025-03-22 10:39:52,0.00251572327044,0.14986174117647
2025-03-22 10:39:53,0.00377833753149,0.23230731325301
2025-03-22 10:39:54,0.00377833753149,0.17481458035714
2025-03-22 10:39:55,0.00375939849624,0.12090391228070
2025-03-22 10:39:56,0.00377358490566,0.22627256470588
2025-03-22 10:39:57,0.00250941028858,0.14413035955056
2025-03-22 10:39:58,0.00503778337531,0.29279045454546
2025-03-22 10:39:59,0.00377833753149,0.20794429032258
2025-03-22 10:40:00,0.00251572327044,0.14828239534884
2025-03-22 10:40:01,0.00376884422111,0.22057627586207
2025-03-22 10:40:02,0.00376884422111,0.22710250000000
2025-03-22 10:40:03,0.00377358490566,0.22995343373494
2025-03-22 10:40:04,0.00376884422111,0.22054262068966
2025-03-22 10:40:05,0.00377358490566,0.21742998876404
2025-03-22 10:40:06,0.00251889168766,0.14859609302326
2025-03-22 10:40:07,0.00376884422111,0.21146818681319
2025-03-22 10:40:08,0.00503144654088,0.30427980952381
2025-03-22 10:40:09,0.00376884422111,0.23216609638554
2025-03-22 10:40:10,0.00377833753149,0.20953183695652
2025-03-22 10:40:11,0.00503144654088,0.30810761445783
2025-03-22 10:40:12,0.00251572327044,0.15201245783133
2025-03-22 10:40:13,0.00376884422111,0.21500433707865
2025-03-22 10:40:14,0.00377358490566,0.21152807608696
2025-03-22 10:40:15,0.00377358490566,0.20745796774194
2025-03-22 10:40:16,0.00376411543287,0.21807388636364
2025-03-22 10:40:17,0.00377833753149,0.19758324242424
2025-03-22 10:40:18,0.00251572327044,0.14969804705882
2025-03-22 10:40:19,0.00503144654088,0.29024081818182
2025-03-22 10:40:20,0.00376884422111,0.21676135955056
2025-03-22 10:40:21,0.00377358490566,0.22173382758621
