Date,CPU Utilization,CPU Power
2026-01-27 01:36:53,0.00251046025105,1.75810499999807
2026-01-27 01:36:54,0.00166944908180,0.85221766666655
2026-01-27 01:36:55,0.00167224080268,1.04061933333287
2026-01-27 01:36:56,0.00083472454090,0.43347369999974
2026-01-27 01:36:57,0.00167644593462,0.41571991044790
2026-01-27 01:36:58,0.00000000000000,0.00000000000000
2026-01-27 01:36:59,0.00168350168350,0.33313980689664
2026-01-27 01:37:00,0.00169061707523,0.33989912328760
2026-01-27 01:37:01,0.00084245998315,0.16794989333333
2026-01-27 01:37:02,0.00000000000000,0.00000000000000
2026-01-27 01:37:03,0.00168634064081,0.33047180000004
2026-01-27 01:37:04,0.00000000000000,0.00000000000000
2026-01-27 01:37:05,0.00251256281407,0.63967458823497
2026-01-27 01:37:06,0.00167224080268,0.96267900000094
2026-01-27 01:37:07,0.00083542188805,0.49182811111112
2026-01-27 01:37:08,0.00167364016736,1.01622539999953
2026-01-27 01:37:09,0.00083542188805,0.38466946153830
2026-01-27 01:37:10,0.00167084377611,0.92946240000019
2026-01-27 01:37:11,0.00167224080268,1.12408349999896
2026-01-27 01:37:12,0.00166805671393,0.85622072727314
2026-01-27 01:37:13,0.00167364016736,0.94117181818133
2026-01-27 01:37:14,0.00167364016736,1.12280175000160
2026-01-27 01:37:15,0.00167224080268,0.91993839999923
2026-01-27 01:37:16,0.00083472454090,0.43876670000027
2026-01-27 01:37:17,0.00166944908180,0.88741739999969
2026-01-27 01:37:18,0.00250626566416,1.14847280000104
2026-01-27 01:37:19,0.00083542188805,0.40757166666663
2026-01-27 01:37:20,0.00167084377611,0.76282814285722
2026-01-27 01:37:21,0.00166944908180,0.70502450000004
2026-01-27 01:37:22,0.00083612040134,0.55270577777830
2026-01-27 01:37:23,0.00167084377611,0.73068733333300
2026-01-27 01:37:24,0.00167084377611,0.75278828571442
2026-01-27 01:37:25,0.00167084377611,0.74837657142884
2026-01-27 01:37:26,0.00167224080268,0.79723523076861
2026-01-27 01:37:27,0.00167224080268,0.97548660000029
2026-01-27 01:37:28,0.00083682008368,0.31371559090919
2026-01-27 01:37:29,0.00167084377611,0.54220064285723
2026-01-27 01:37:30,0.00083822296731,0.22842369230770
2026-01-27 01:37:31,0.00167504187605,0.48458995454546
2026-01-27 01:37:32,0.00083963056255,0.22474427586211
2026-01-27 01:37:33,0.00167785234899,0.43292083333339
2026-01-27 01:37:34,0.00083752093802,0.21613832786880
2026-01-27 01:37:35,0.00083752093802,0.23907463414639
2026-01-27 01:37:36,0.00251677852349,0.71708865957431
2026-01-27 01:37:37,0.00083822296731,0.19488724418608
2026-01-27 01:37:38,0.00084033613445,0.19078928089887
2026-01-27 01:37:39,0.00084388185654,0.17920580468751
2026-01-27 01:37:40,0.00084388185654,0.17559058015262
2026-01-27 01:37:41,0.00083822296731,0.16982454330713
2026-01-27 01:37:42,0.00168634064081,0.34654197014932
2026-01-27 01:37:43,0.00084175084175,0.18296912612611
2026-01-27 01:37:44,0.00084245998315,0.18103788709678
2026-01-27 01:37:45,0.00083892617450,0.16997712149536
2026-01-27 01:37:46,0.00167785234899,0.40171724050623
2026-01-27 01:37:47,0.00083822296731,0.21986525000005
2026-01-27 01:37:48,0.00167504187605,0.45186055555543
2026-01-27 01:37:49,0.00083822296731,0.21185891176473
2026-01-27 01:37:50,0.00083963056255,0.21279591428569
2026-01-27 01:37:51,0.00167785234899,0.41463827777766
2026-01-27 01:37:52,0.00083892617450,0.21634741666670
2026-01-27 01:37:53,0.00084104289319,0.19967462352943
2026-01-27 01:37:54,0.00167926112510,0.45840823728817
2026-01-27 01:37:55,0.00083892617450,0.20833983561648
2026-01-27 01:37:56,0.00083822296731,0.23304757142852
2026-01-27 01:37:57,0.00167504187605,0.45538375000017
2026-01-27 01:37:58,0.00083752093802,0.23227159183666
2026-01-27 01:37:59,0.00083822296731,0.23431419148937
2026-01-27 01:38:00,0.00167785234899,0.46060281355917
2026-01-27 01:38:01,0.00083752093802,0.23061778431378
2026-01-27 01:38:02,0.00084033613445,0.20398243589742
2026-01-27 01:38:03,0.00251466890193,0.64935622727287
2026-01-27 01:38:04,0.00083892617450,0.20589398611113
2026-01-27 01:38:05,0.00084104289319,0.22153659701491
2026-01-27 01:38:06,0.00083752093802,0.21576747761198
2026-01-27 01:38:07,0.00167926112510,0.44681044444437
2026-01-27 01:38:08,0.00083822296731,0.21668249206356
2026-01-27 01:38:09,0.00167785234899,0.42908403124989
2026-01-27 01:38:10,0.00083822296731,0.19529941379315
2026-01-27 01:38:11,0.00084033613445,0.20909803947363
2026-01-27 01:38:12,0.00083963056255,0.20005311111109
2026-01-27 01:38:13,0.00167926112510,0.41047474698806
2026-01-27 01:38:14,0.00083822296731,0.19972830952377
2026-01-27 01:38:15,0.00083963056255,0.21592664285708
2026-01-27 01:38:16,0.00083963056255,0.20510184523811
2026-01-27 01:38:17,0.00167785234899,0.38344721839079
2026-01-27 01:38:18,0.00084033613445,0.21048545569619
2026-01-27 01:38:19,0.00083892617450,0.19500966279072
2026-01-27 01:38:20,0.00167926112510,0.41269994871795
2026-01-27 01:38:21,0.00167785234899,0.47407758490562
2026-01-27 01:38:22,0.00083822296731,0.21464907575754
2026-01-27 01:38:23,0.00083963056255,0.21018839473685
2026-01-27 01:38:24,0.00167504187605,0.42419120000001
2026-01-27 01:38:25,0.00084033613445,0.22901780392153
2026-01-27 01:38:26,0.00167364016736,0.44413501886790
2026-01-27 01:38:27,0.00083682008368,0.27179174193565
2026-01-27 01:38:28,0.00167785234899,0.40935241176468
2026-01-27 01:38:29,0.00084033613445,0.19897496511628
2026-01-27 01:38:30,0.00083963056255,0.21841757575760
2026-01-27 01:38:31,0.00167785234899,0.38358130337071
2026-01-27 01:38:32,0.00083892617450,0.20025010256415
2026-01-27 01:38:33,0.00083963056255,0.20702453846148
2026-01-27 01:38:34,0.00167785234899,0.42320828125003
2026-01-27 01:38:35,0.00084104289319,0.21187962820514
2026-01-27 01:38:36,0.00084104289319,0.20310731764706
2026-01-27 01:38:37,0.00168208578638,0.41190242857140
2026-01-27 01:38:38,0.00084388185654,0.19449845000003
2026-01-27 01:38:39,0.00084104289319,0.19015531521741
2026-01-27 01:38:40,0.00084033613445,0.19484013186817
2026-01-27 01:38:41,0.00250836120401,0.71393590243874
2026-01-27 01:38:42,0.00083612040134,0.24147609756105
2026-01-27 01:38:43,0.00167364016736,0.55530728571414
2026-01-27 01:38:44,0.00167504187605,0.55991612500020
2026-01-27 01:38:45,0.00083682008368,0.24835102500001
2026-01-27 01:38:46,0.00167504187605,0.65310346153833
2026-01-27 01:38:47,0.00083682008368,0.27518821212134
2026-01-27 01:38:48,0.00167224080268,0.52863327272732
2026-01-27 01:38:49,0.00167364016736,0.55946078571443
2026-01-27 01:38:50,0.00083752093802,0.23754101960781
