Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:38:35,0.17211055276382,7.22404199998709,7.22404199998709,0.00000000000000
2025-03-22 10:38:36,0.15909090909091,7.19425600001705,7.19425600001705,0.00000000000000
2025-03-22 10:38:37,0.16772554002541,8.25205399998231,8.25205399998231,0.00000000000000
2025-03-22 10:38:38,0.13636363636364,7.15317999999388,7.15317999999388,0.00000000000000
2025-03-22 10:38:39,0.11194968553459,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-22 10:38:40,0.13114754098361,6.70322999998461,6.70322999998461,0.00000000000000
2025-03-22 10:38:41,0.12201257861635,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-22 10:38:42,0.10678391959799,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-22 10:38:43,0.10929648241206,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-22 10:38:44,0.10817610062893,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-22 10:38:45,0.10957178841310,6.37522699998226,6.37522699998226,0.00000000000000
2025-03-22 10:38:46,0.11194968553459,6.34928800000000,6.34928800000000,0.00000000000000
2025-03-22 10:38:47,0.11823899371069,6.46165300000000,6.46165300000000,0.00000000000000
2025-03-22 10:38:48,0.11306532663317,6.40446400000000,6.40446400000000,0.00000000000000
2025-03-22 10:38:49,0.11292346298620,6.37547200000000,6.37547200000000,0.00000000000000
2025-03-22 10:38:50,0.11097099621690,6.46879500000000,6.46879500000000,0.00000000000000
2025-03-22 10:38:51,0.11069182389937,6.37968300000000,6.37968300000000,0.00000000000000
2025-03-22 10:38:52,0.11180904522613,6.40776000000000,6.40776000000000,0.00000000000000
2025-03-22 10:38:53,0.11194968553459,6.42771800000000,6.42771800000000,0.00000000000000
2025-03-22 10:38:54,0.10804020100503,6.36961200000000,6.36961200000000,0.00000000000000
2025-03-22 10:38:55,0.11069182389937,6.46189799999999,6.46189799999999,0.00000000000000
2025-03-22 10:38:56,0.11069182389937,6.41184800000001,6.41184800000001,0.00000000000000
2025-03-22 10:38:57,0.10579345088161,6.39811600000000,6.39811600000000,0.00000000000000
2025-03-22 10:38:58,0.18113207547170,6.89030300000000,6.89030300000000,0.00000000000000
2025-03-22 10:38:59,0.11069182389937,6.48466300000000,6.48466300000000,0.00000000000000
2025-03-22 10:39:00,0.11432160804020,6.51023700000000,6.51023700000000,0.00000000000000
2025-03-22 10:39:01,0.11055276381910,6.43626300000000,6.43626300000000,0.00000000000000
2025-03-22 10:39:02,0.10915934755332,6.39396599999999,6.39396599999999,0.00000000000000
2025-03-22 10:39:03,0.10552763819095,6.31211700000000,6.31211700000000,0.00000000000000
2025-03-22 10:39:04,0.10539523212045,6.32432499999999,6.32432499999999,0.00000000000000
2025-03-22 10:39:05,0.10957178841310,6.45768600000000,6.45768600000000,0.00000000000000
2025-03-22 10:39:06,0.11194968553459,6.45347500000000,6.45347500000000,0.00000000000000
2025-03-22 10:39:07,0.11320754716981,6.45097300000000,6.45097300000000,0.00000000000000
2025-03-22 10:39:08,0.10804020100503,6.39012099999999,6.39012099999999,0.00000000000000
2025-03-22 10:39:09,0.10678391959799,6.35545200000001,6.35545200000001,0.00000000000000
2025-03-22 10:39:10,0.11069182389937,6.39134199999998,6.39134199999998,0.00000000000000
2025-03-22 10:39:11,0.10943396226415,6.44285400000001,6.44285400000001,0.00000000000000
2025-03-22 10:39:12,0.10314465408805,6.31126300000000,6.31126300000000,0.00000000000000
2025-03-22 10:39:13,0.11069182389937,6.40104600000001,6.40104600000001,0.00000000000000
