Date,CPU Utilization,CPU Power
2025-03-22 10:39:29,0.00251889168766,0.14354075555555
2025-03-22 10:39:30,0.00250941028858,0.12732380392157
2025-03-22 10:39:31,0.00125786163522,0.07703867469880
2025-03-22 10:39:32,0.00250941028858,0.14473200000000
2025-03-22 10:39:33,0.00251572327044,0.15282575903614
2025-03-22 10:39:34,0.00125944584383,0.07445915116279
2025-03-22 10:39:35,0.00251572327044,0.14999818823529
2025-03-22 10:39:36,0.00125786163522,0.07465787209302
2025-03-22 10:39:37,0.00251572327044,0.14386222222222
2025-03-22 10:39:38,0.00251256281407,0.14115986813187
2025-03-22 10:39:39,0.00251889168766,0.15321549397590
2025-03-22 10:39:40,0.00125628140704,0.07613491566265
2025-03-22 10:39:41,0.00251256281407,0.14966632558140
2025-03-22 10:39:42,0.00251572327044,0.15287722891566
2025-03-22 10:39:43,0.00125628140704,0.07182037078652
2025-03-22 10:39:44,0.00251256281407,0.13597054736842
2025-03-22 10:39:45,0.00125944584383,0.07578076190476
2025-03-22 10:39:46,0.00251256281407,0.14374633707865
2025-03-22 10:39:47,0.00251572327044,0.14666295454545
2025-03-22 10:39:48,0.00251256281407,0.14818446511628
2025-03-22 10:39:49,0.00125786163522,0.07344616091954
2025-03-22 10:39:50,0.00251256281407,0.14559343181818
2025-03-22 10:39:51,0.00251572327044,0.14906167441861
2025-03-22 10:39:52,0.00125944584383,0.07424410465116
2025-03-22 10:39:53,0.00252206809584,0.15693736585366
2025-03-22 10:39:54,0.00125786163522,0.06231614423077
2025-03-22 10:39:55,0.00250941028858,0.07687561111111
2025-03-22 10:39:56,0.00251889168766,0.15263400000000
2025-03-22 10:39:57,0.00251572327044,0.14718696551724
2025-03-22 10:39:58,0.00251889168766,0.14470368539326
2025-03-22 10:39:59,0.00251889168766,0.13991608695652
2025-03-22 10:40:00,0.00125786163522,0.07349175862069
2025-03-22 10:40:01,0.00251572327044,0.14897790697674
2025-03-22 10:40:02,0.00125470514429,0.07479731764706
2025-03-22 10:40:03,0.00251572327044,0.15342286746988
2025-03-22 10:40:04,0.00250941028858,0.14838460465116
2025-03-22 10:40:05,0.00125786163522,0.07393724137931
2025-03-22 10:40:06,0.00251572327044,0.14579040909091
2025-03-22 10:40:07,0.00251572327044,0.14251537777778
2025-03-22 10:40:08,0.00125786163522,0.07449889534884
2025-03-22 10:40:09,0.00251572327044,0.15475975903615
2025-03-22 10:40:10,0.00251889168766,0.13954060869565
2025-03-22 10:40:11,0.00251572327044,0.15417734939759
2025-03-22 10:40:12,0.00125628140704,0.07602975903614
2025-03-22 10:40:13,0.00250941028858,0.14459745454546
2025-03-22 10:40:14,0.00377358490566,0.21789701123595
2025-03-22 10:40:15,0.00251256281407,0.13418925000000
2025-03-22 10:40:16,0.00125628140704,0.07269546590909
2025-03-22 10:40:17,0.00251572327044,0.13033170000000
2025-03-22 10:40:18,0.00251572327044,0.14988616470588
2025-03-22 10:40:19,0.00125786163522,0.07267951136364
2025-03-22 10:40:20,0.00251256281407,0.14432925842697
2025-03-22 10:40:21,0.00251572327044,0.14771873563218
2025-03-22 10:40:22,0.00125786163522,0.07329251724138
2025-03-22 10:40:23,0.00251572327044,0.14831222988506
2025-03-22 10:40:24,0.00125944584383,0.07706562195122
2025-03-22 10:40:25,0.00251572327044,0.14973823529412
2025-03-22 10:40:26,0.00251572327044,0.07300473846154
2025-03-22 10:40:27,0.00251256281407,0.15229187951807
2025-03-22 10:40:28,0.00251256281407,0.14787218604651
2025-03-22 10:40:29,0.00251889168766,0.14584036363636
2025-03-22 10:40:30,0.00125470514429,0.07335565517241
2025-03-22 10:40:31,0.00251572327044,0.14415368539326
