Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:14:48,0.04949664429530,13.40834899999754,13.40834899999754,0.00000000000000
2026-01-27 19:14:49,0.06208053691275,15.21480399999928,15.21480399999928,0.00000000000000
2026-01-27 19:14:50,0.04606365159129,12.38668900000266,12.38668900000266,0.00000000000000
2026-01-27 19:14:51,0.06543624161074,15.42087900000115,15.42087900000115,0.00000000000000
2026-01-27 19:14:52,0.05271966527197,13.05805600000167,13.05805600000167,0.00000000000000
2026-01-27 19:14:53,0.04271356783920,11.95857900000192,11.95857900000192,0.00000000000000
2026-01-27 19:14:54,0.06459731543624,15.38630499999999,15.38630499999999,0.00000000000000
2026-01-27 19:14:55,0.05369127516779,13.78465700000015,13.78465700000015,0.00000000000000
2026-01-27 19:14:56,0.05793450881612,14.44265799999994,14.44265799999994,0.00000000000000
2026-01-27 19:14:57,0.06873428331936,15.90751799999998,15.90751799999998,0.00000000000000
2026-01-27 19:14:58,0.05867560771165,14.42889600000126,14.42889600000126,0.00000000000000
2026-01-27 19:14:59,0.05443886097152,13.55384899999990,13.55384899999990,0.00000000000000
2026-01-27 19:15:00,0.05951383067896,14.14657699999952,14.14657699999952,0.00000000000000
2026-01-27 19:15:01,0.05630252100840,14.12701599999855,14.12701599999855,0.00000000000000
2026-01-27 19:15:02,0.06370494551551,15.24104799999986,15.24104799999986,0.00000000000000
2026-01-27 19:15:03,0.05872483221477,14.41824500000075,14.41824500000075,0.00000000000000
2026-01-27 19:15:04,0.06040268456376,15.17871999999988,15.17871999999988,0.00000000000000
2026-01-27 19:15:05,0.05532271584241,14.45439099999930,14.45439099999930,0.00000000000000
2026-01-27 19:15:06,0.05285234899329,14.18975700000010,14.18975700000010,0.00000000000000
2026-01-27 19:15:07,0.04358759430008,12.12081799999942,12.12081799999942,0.00000000000000
2026-01-27 19:15:08,0.04358759430008,11.93495999999868,11.93495999999868,0.00000000000000
2026-01-27 19:15:09,0.03852596314908,11.03717900000265,11.03717900000265,0.00000000000000
2026-01-27 19:15:10,0.04194630872483,11.77774199999840,11.77774199999840,0.00000000000000
2026-01-27 19:15:11,0.05280804694049,13.39763800000219,13.39763800000219,0.00000000000000
2026-01-27 19:15:12,0.05709487825357,14.37977999999930,14.37977999999930,0.00000000000000
2026-01-27 19:15:13,0.06375838926174,15.61001699999906,15.61001699999906,0.00000000000000
2026-01-27 19:15:14,0.06532663316583,15.51672999999937,15.51672999999937,0.00000000000000
2026-01-27 19:15:15,0.05882352941176,14.91100300000107,14.91100300000107,0.00000000000000
