Date,CPU Utilization,CPU Power
2026-01-27 19:14:48,0.00083822296731,0.22421631666663
2026-01-27 19:14:49,0.00083892617450,0.20560545945945
2026-01-27 19:14:50,0.00083752093802,0.22521252727278
2026-01-27 19:14:51,0.00083892617450,0.19770357692309
2026-01-27 19:14:52,0.00167364016736,0.41454146031751
2026-01-27 19:14:53,0.00167504187605,0.46896388235302
2026-01-27 19:14:54,0.00083822296731,0.19982214285714
2026-01-27 19:14:55,0.00083892617450,0.21538526562500
2026-01-27 19:14:56,0.00083963056255,0.20975836231884
2026-01-27 19:14:57,0.00167644593462,0.38798824390244
2026-01-27 19:14:58,0.00083752093802,0.20612708571430
2026-01-27 19:14:59,0.00083752093802,0.20852075384615
2026-01-27 19:15:00,0.00083892617450,0.19924756338027
2026-01-27 19:15:01,0.00084033613445,0.21085098507461
2026-01-27 19:15:02,0.00083822296731,0.20054010526316
2026-01-27 19:15:03,0.00083892617450,0.20560177142860
2026-01-27 19:15:04,0.00167926112510,0.42059144444445
2026-01-27 19:15:05,0.00083822296731,0.21900592424241
2026-01-27 19:15:06,0.00083892617450,0.22523423809524
2026-01-27 19:15:07,0.00083822296731,0.23309265384614
2026-01-27 19:15:08,0.00083822296731,0.22951846153844
2026-01-27 19:15:09,0.00083752093802,0.23993867391310
2026-01-27 19:15:10,0.00167644593462,0.47110967999994
2026-01-27 19:15:11,0.00083822296731,0.21266092063496
2026-01-27 19:15:12,0.00083963056255,0.21146735294117
2026-01-27 19:15:13,0.00083892617450,0.20510626315789
2026-01-27 19:15:14,0.00083752093802,0.19854843589742
2026-01-27 19:15:15,0.00084033613445,0.21301432857144
2026-01-27 19:15:16,0.00167644593462,0.45652101818176
2026-01-27 19:15:17,0.00083682008368,0.20538909090911
2026-01-27 19:15:18,0.00083963056255,0.22263437500000
2026-01-27 19:15:19,0.00083892617450,0.21508839682538
2026-01-27 19:15:20,0.00084175084175,0.19347797802198
2026-01-27 19:15:21,0.00084033613445,0.19672140000000
2026-01-27 19:15:22,0.00167926112510,0.39749052380951
2026-01-27 19:15:23,0.00083822296731,0.23186156521740
2026-01-27 19:15:24,0.00083963056255,0.21649343939399
2026-01-27 19:15:25,0.00083752093802,0.22143503333330
2026-01-27 19:15:26,0.00083822296731,0.23491467346945
2026-01-27 19:15:27,0.00167926112510,0.44056569491523
2026-01-27 19:15:28,0.00167785234899,0.42884952238808
2026-01-27 19:15:29,0.00083963056255,0.22454910344823
2026-01-27 19:15:30,0.00084033613445,0.19869408433736
2026-01-27 19:15:31,0.00084104289319,0.20250176315791
2026-01-27 19:15:32,0.00083682008368,0.19821357971017
2026-01-27 19:15:33,0.00083963056255,0.20947817142857
2026-01-27 19:15:34,0.00167785234899,0.40151186842109
2026-01-27 19:15:35,0.00084033613445,0.21113739473683
2026-01-27 19:15:36,0.00083963056255,0.20736317721517
2026-01-27 19:15:37,0.00083892617450,0.22124480000002
2026-01-27 19:15:38,0.00083963056255,0.20516561038959
2026-01-27 19:15:39,0.00083822296731,0.24892809523815
2026-01-27 19:15:40,0.00168067226891,0.44787861538453
2026-01-27 19:15:41,0.00083963056255,0.21771777611942
2026-01-27 19:15:42,0.00084033613445,0.20194889285713
2026-01-27 19:15:43,0.00083892617450,0.21674543939397
2026-01-27 19:15:44,0.00084104289319,0.19566754545452
2026-01-27 19:15:45,0.00083752093802,0.21042863636362
2026-01-27 19:15:46,0.00167785234899,0.40882808571426
2026-01-27 19:15:47,0.00084033613445,0.20739904819278
2026-01-27 19:15:48,0.00083752093802,0.21284233333332
2026-01-27 19:15:49,0.00083892617450,0.19954392000000
2026-01-27 19:15:50,0.00083892617450,0.24298268085113
2026-01-27 19:15:51,0.00083963056255,0.19904419999999
2026-01-27 19:15:52,0.00167644593462,0.45894596296286
2026-01-27 19:15:53,0.00083822296731,0.21627618750000
2026-01-27 19:15:54,0.00083892617450,0.21769193650794
2026-01-27 19:15:55,0.00083892617450,0.20425193333334
2026-01-27 19:15:56,0.00083963056255,0.19780220000000
2026-01-27 19:15:57,0.00168067226891,0.44809796666668
