Date,CPU Utilization,CPU Power
2026-01-27 19:14:48,0.00000000000000,0.00000000000000
2026-01-27 19:14:49,0.00083892617450,0.20560545945945
2026-01-27 19:14:50,0.00000000000000,0.00000000000000
2026-01-27 19:14:51,0.00000000000000,0.00000000000000
2026-01-27 19:14:52,0.00000000000000,0.00000000000000
2026-01-27 19:14:53,0.00000000000000,0.00000000000000
2026-01-27 19:14:54,0.00000000000000,0.00000000000000
2026-01-27 19:14:55,0.00083892617450,0.21538526562500
2026-01-27 19:14:56,0.00000000000000,0.00000000000000
2026-01-27 19:14:57,0.00000000000000,0.00000000000000
2026-01-27 19:14:58,0.00000000000000,0.00000000000000
2026-01-27 19:14:59,0.00000000000000,0.00000000000000
2026-01-27 19:15:00,0.00083822296731,0.19924756338027
2026-01-27 19:15:01,0.00000000000000,0.00000000000000
2026-01-27 19:15:02,0.00000000000000,0.00000000000000
2026-01-27 19:15:03,0.00000000000000,0.00000000000000
2026-01-27 19:15:04,0.00083892617450,0.21081555555555
2026-01-27 19:15:05,0.00000000000000,0.00000000000000
2026-01-27 19:15:06,0.00000000000000,0.00000000000000
2026-01-27 19:15:07,0.00000000000000,0.00000000000000
2026-01-27 19:15:08,0.00000000000000,0.00000000000000
2026-01-27 19:15:09,0.00000000000000,0.00000000000000
2026-01-27 19:15:10,0.00083892617450,0.23555483999997
2026-01-27 19:15:11,0.00000000000000,0.00000000000000
2026-01-27 19:15:12,0.00000000000000,0.00000000000000
2026-01-27 19:15:13,0.00083892617450,0.20539496052630
2026-01-27 19:15:14,0.00000000000000,0.00000000000000
2026-01-27 19:15:15,0.00000000000000,0.00000000000000
2026-01-27 19:15:16,0.00083822296731,0.22826050909088
2026-01-27 19:15:17,0.00000000000000,0.00000000000000
2026-01-27 19:15:18,0.00000000000000,0.00000000000000
2026-01-27 19:15:19,0.00000000000000,0.00000000000000
2026-01-27 19:15:20,0.00000000000000,0.00000000000000
2026-01-27 19:15:21,0.00000000000000,0.00000000000000
2026-01-27 19:15:22,0.00083963056255,0.19874526190476
2026-01-27 19:15:23,0.00000000000000,0.00000000000000
2026-01-27 19:15:24,0.00000000000000,0.00000000000000
2026-01-27 19:15:25,0.00000000000000,0.00000000000000
2026-01-27 19:15:26,0.00000000000000,0.00000000000000
