Date,CPU Utilization,CPU Power
2025-03-23 08:53:40,0.00127226463104,0.04187358577406
2025-03-23 08:53:41,0.00000000000000,0.00000000000000
2025-03-23 08:53:42,0.00127064803050,0.05835245398773
2025-03-23 08:53:43,0.00000000000000,0.00000000000000
2025-03-23 08:53:44,0.00127064803050,0.05042443010753
2025-03-23 08:53:45,0.00000000000000,0.00000000000000
2025-03-23 08:53:46,0.00254777070064,0.10584296045198
2025-03-23 08:53:47,0.00127877237852,0.05556546428572
2025-03-23 08:53:48,0.00000000000000,0.00000000000000
2025-03-23 08:53:49,0.00000000000000,0.00000000000000
2025-03-23 08:53:50,0.00127551020408,0.05358872988506
2025-03-23 08:53:51,0.00255427841635,0.10939123529414
2025-03-23 08:53:52,0.00000000000000,0.00000000000000
2025-03-23 08:53:53,0.00127713920817,0.05375102312140
2025-03-23 08:53:54,0.00000000000000,0.00000000000000
2025-03-23 08:53:55,0.00127551020408,0.05121803278689
2025-03-23 08:53:56,0.00127226463104,0.05214892134832
2025-03-23 08:53:57,0.00000000000000,0.00000000000000
2025-03-23 08:53:58,0.00127551020408,0.05533206586827
2025-03-23 08:53:59,0.00127551020408,0.05276025000000
2025-03-23 08:54:00,0.00127064803050,0.04957075132276
2025-03-23 08:54:01,0.00127388535032,0.05335553179190
2025-03-23 08:54:02,0.00127551020408,0.05010614438503
2025-03-23 08:54:03,0.00126742712294,0.05246492655368
2025-03-23 08:54:04,0.00000000000000,0.00000000000000
2025-03-23 08:54:05,0.00127226463104,0.03438347222222
2025-03-23 08:54:06,0.00127388535032,0.05167345810056
2025-03-23 08:54:07,0.00127713920817,0.05137235714286
2025-03-23 08:54:08,0.00127388535032,0.05025008556150
2025-03-23 08:54:09,0.00127388535032,0.05092309239130
2025-03-23 08:54:10,0.00000000000000,0.00000000000000
2025-03-23 08:54:11,0.00127064803050,0.05230116853933
2025-03-23 08:54:12,0.00127388535032,0.04980358288770
2025-03-23 08:54:13,0.00000000000000,0.00000000000000
2025-03-23 08:54:14,0.00127551020408,0.05072205376344
2025-03-23 08:54:15,0.00127713920817,0.05262478770949
2025-03-23 08:54:16,0.00127226463104,0.05354711363636
2025-03-23 08:54:17,0.00126903553299,0.05226675977654
2025-03-23 08:54:18,0.00127226463104,0.05563066467066
2025-03-23 08:54:19,0.00000000000000,0.00000000000000
2025-03-23 08:54:20,0.00127551020408,0.05068595698924
2025-03-23 08:54:21,0.00000000000000,0.00000000000000
2025-03-23 08:54:22,0.00127388535032,0.05026659139785
2025-03-23 08:54:23,0.00127551020408,0.05313846285715
2025-03-23 08:54:24,0.00000000000000,0.00000000000000
2025-03-23 08:54:25,0.00127877237852,0.05129254395605
2025-03-23 08:54:26,0.00127551020408,0.05261112500000
2025-03-23 08:54:27,0.00127551020408,0.05363388439307
2025-03-23 08:54:28,0.00127064803050,0.05306417714286
2025-03-23 08:54:29,0.00127877237852,0.05541502395210
2025-03-23 08:54:30,0.00000000000000,0.00000000000000
2025-03-23 08:54:31,0.00127388535032,0.05367389534883
2025-03-23 08:54:32,0.00126903553299,0.05035816216217
2025-03-23 08:54:33,0.00000000000000,0.00000000000000
2025-03-23 08:54:34,0.00127388535032,0.05159932777778
2025-03-23 08:54:35,0.00127551020408,0.05051355675676
2025-03-23 08:54:36,0.00000000000000,0.00000000000000
2025-03-23 08:54:37,0.00254777070064,0.10395727374301
2025-03-23 08:54:38,0.00000000000000,0.00000000000000
2025-03-23 08:54:39,0.00127226463104,0.05581040606061
2025-03-23 08:54:40,0.00127388535032,0.05144744751381
2025-03-23 08:54:41,0.00127226463104,0.05111546703296
2025-03-23 08:54:42,0.00000000000000,0.00000000000000
2025-03-23 08:54:43,0.00128040973111,0.05111283152174
2025-03-23 08:54:44,0.00000000000000,0.00000000000000
2025-03-23 08:54:45,0.00127713920817,0.05330845977011
2025-03-23 08:54:46,0.00128040973111,0.05271113559322
2025-03-23 08:54:47,0.00127226463104,0.05329021839081
2025-03-23 08:54:48,0.00127388535032,0.05291385714285
2025-03-23 08:54:49,0.00000000000000,0.00000000000000
2025-03-23 08:54:50,0.00127064803050,0.05200421910112
2025-03-23 08:54:51,0.00000000000000,0.00000000000000
2025-03-23 08:54:52,0.00127551020408,0.05479443859649
2025-03-23 08:54:53,0.00127226463104,0.05135947027027
2025-03-23 08:54:54,0.00127713920817,0.05170498360656
2025-03-23 08:54:55,0.00000000000000,0.00000000000000
2025-03-23 08:54:56,0.00127226463104,0.05140009239130
2025-03-23 08:54:57,0.00000000000000,0.00000000000000
2025-03-23 08:54:58,0.00127388535032,0.05322914285714
2025-03-23 08:54:59,0.00127877237852,0.05403336627907
2025-03-23 08:55:00,0.00000000000000,0.00000000000000
2025-03-23 08:55:01,0.00255102040816,0.10081341935483
2025-03-23 08:55:02,0.00000000000000,0.00000000000000
2025-03-23 08:55:03,0.00127226463104,0.03406256357389
2025-03-23 08:55:04,0.00127877237852,0.05032743850267
2025-03-23 08:55:05,0.00000000000000,0.00000000000000
2025-03-23 08:55:06,0.00127226463104,0.05671520606060
2025-03-23 08:55:07,0.00000000000000,0.00000000000000
2025-03-23 08:55:08,0.00127551020408,0.05568219161676
2025-03-23 08:55:09,0.00000000000000,0.00000000000000
2025-03-23 08:55:10,0.00254452926209,0.10615137142857
2025-03-23 08:55:11,0.00127388535032,0.05296617142857
2025-03-23 08:55:12,0.00127388535032,0.05602264417178
2025-03-23 08:55:13,0.00000000000000,0.00000000000000
2025-03-23 08:55:14,0.00127551020408,0.05020226881720
2025-03-23 08:55:15,0.00127713920817,0.05158873480663
2025-03-23 08:55:16,0.00000000000000,0.00000000000000
2025-03-23 08:55:17,0.00127713920817,0.05477273809524
2025-03-23 08:55:18,0.00000000000000,0.00000000000000
2025-03-23 08:55:19,0.00127877237852,0.05295605714285
2025-03-23 08:55:20,0.00127551020408,0.05233871751412
2025-03-23 08:55:21,0.00000000000000,0.00000000000000
2025-03-23 08:55:22,0.00255102040816,0.11316943209877
2025-03-23 08:55:23,0.00127226463104,0.05428128323700
2025-03-23 08:55:24,0.00000000000000,0.00000000000000
2025-03-23 08:55:25,0.00128040973111,0.05443831034483
2025-03-23 08:55:26,0.00000000000000,0.00000000000000
2025-03-23 08:55:27,0.00126903553299,0.05178330939226
2025-03-23 08:55:28,0.00127877237852,0.05250089502763
2025-03-23 08:55:29,0.00000000000000,0.00000000000000
2025-03-23 08:55:30,0.00127551020408,0.05461918713450
2025-03-23 08:55:31,0.00128040973111,0.05237888333333
2025-03-23 08:55:32,0.00000000000000,0.00000000000000
2025-03-23 08:55:33,0.00127388535032,0.05459119186047
2025-03-23 08:55:34,0.00127877237852,0.05112865027322
2025-03-23 08:55:35,0.00000000000000,0.00000000000000
2025-03-23 08:55:36,0.00127226463104,0.04983962234042
2025-03-23 08:55:37,0.00126903553299,0.04336603964758
2025-03-23 08:55:38,0.00127388535032,0.05143607142857
2025-03-23 08:55:39,0.00127388535032,0.04991749197861
2025-03-23 08:55:40,0.00000000000000,0.00000000000000
