Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:53:40,0.30495552731893,10.01297499999964,10.01297499999964,0.00000000000000
2025-03-23 08:53:41,0.31632653061224,10.26852899999903,10.26852899999903,0.00000000000000
2025-03-23 08:53:42,0.20711562897078,9.52231399999982,9.52231399999982,0.00000000000000
2025-03-23 08:53:43,0.21528662420382,9.44602099999975,9.44602099999975,0.00000000000000
2025-03-23 08:53:44,0.23506988564168,9.38394800000060,9.38394800000060,0.00000000000000
2025-03-23 08:53:45,0.24168797953964,9.42148500000076,9.42148500000076,0.00000000000000
2025-03-23 08:53:46,0.22448979591837,9.36478299999908,9.36478299999908,0.00000000000000
2025-03-23 08:53:47,0.21483375959079,9.32657500000096,9.32657500000096,0.00000000000000
2025-03-23 08:53:48,0.21065989847716,9.38486399999965,9.38486399999965,0.00000000000000
2025-03-23 08:53:49,0.22292993630573,9.36045000000013,9.36045000000013,0.00000000000000
2025-03-23 08:53:50,0.22066326530612,9.31436799999938,9.31436799999938,0.00000000000000
2025-03-23 08:53:51,0.21611253196931,9.29123600000094,9.29123600000094,0.00000000000000
2025-03-23 08:53:52,0.23943661971831,9.40549400000054,9.40549400000054,0.00000000000000
2025-03-23 08:53:53,0.22066326530612,9.28769599999941,9.28769599999941,0.00000000000000
2025-03-23 08:53:54,0.22791293213828,9.30771500000083,9.30771500000083,0.00000000000000
2025-03-23 08:53:55,0.23439490445860,9.37125299999934,9.37125299999934,0.00000000000000
2025-03-23 08:53:56,0.22675159235669,9.28153100000054,9.28153100000054,0.00000000000000
2025-03-23 08:53:57,0.22349936143040,9.25711799999954,9.25711799999954,0.00000000000000
2025-03-23 08:53:58,0.21301020408163,9.24063799999931,9.24063799999931,0.00000000000000
2025-03-23 08:53:59,0.22477650063857,9.28708600000027,9.28708600000027,0.00000000000000
2025-03-23 08:54:00,0.24045801526718,9.35873999999967,9.35873999999967,0.00000000000000
2025-03-23 08:54:01,0.22010178117048,9.22373200000038,9.22373200000038,0.00000000000000
2025-03-23 08:54:02,0.23852040816327,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-23 08:54:03,0.22306717363752,9.27579400000104,9.27579400000104,0.00000000000000
2025-03-23 08:54:04,0.24015247776366,9.31845800000156,9.31845800000156,0.00000000000000
2025-03-23 08:54:05,0.36687898089172,9.90152499999931,9.90152499999931,0.00000000000000
2025-03-23 08:54:06,0.22704081632653,9.25839900000028,9.25839900000028,0.00000000000000
2025-03-23 08:54:07,0.23214285714286,9.35861900000054,9.35861900000054,0.00000000000000
2025-03-23 08:54:08,0.23852040816327,9.40036700000019,9.40036700000019,0.00000000000000
2025-03-23 08:54:09,0.23536895674300,9.38187300000027,9.38187300000027,0.00000000000000
2025-03-23 08:54:10,0.22490470139771,9.27567199999976,9.27567199999976,0.00000000000000
2025-03-23 08:54:11,0.22646310432570,9.32102100000156,9.32102100000156,0.00000000000000
2025-03-23 08:54:12,0.23724489795918,9.31217099999958,9.31217099999958,0.00000000000000
2025-03-23 08:54:13,0.21227621483376,9.27274199999920,9.27274199999920,0.00000000000000
2025-03-23 08:54:14,0.23821656050955,9.43576700000085,9.43576700000085,0.00000000000000
2025-03-23 08:54:15,0.22860791826309,9.41983699999946,9.41983699999946,0.00000000000000
2025-03-23 08:54:16,0.22391857506361,9.42429199999970,9.42429199999970,0.00000000000000
2025-03-23 08:54:17,0.22715736040609,9.36392900000101,9.36392900000101,0.00000000000000
2025-03-23 08:54:18,0.21246819338422,9.29032100000040,9.29032100000040,0.00000000000000
2025-03-23 08:54:19,0.22831632653061,9.42038599999978,9.42038599999978,0.00000000000000
2025-03-23 08:54:20,0.23724489795918,9.42758799999865,9.42758799999865,0.00000000000000
2025-03-23 08:54:21,0.21811224489796,9.20835100000113,9.20835100000113,0.00000000000000
2025-03-23 08:54:22,0.23791348600509,9.34171199999946,9.34171199999946,0.00000000000000
2025-03-23 08:54:23,0.22321428571429,9.30948499999977,9.30948499999977,0.00000000000000
2025-03-23 08:54:24,0.22675159235669,9.27573299999858,9.27573299999858,0.00000000000000
2025-03-23 08:54:25,0.23371647509579,9.32505000000128,9.32505000000128,0.00000000000000
2025-03-23 08:54:26,0.22448979591837,9.25955799999974,9.25955799999974,0.00000000000000
2025-03-23 08:54:27,0.21966794380587,9.28940499999953,9.28940499999953,0.00000000000000
2025-03-23 08:54:28,0.22236340533672,9.27310799999941,9.27310799999941,0.00000000000000
2025-03-23 08:54:29,0.21382842509603,9.24582600000031,9.24582600000031,0.00000000000000
2025-03-23 08:54:30,0.23791348600509,9.34866999999940,9.34866999999940,0.00000000000000
2025-03-23 08:54:31,0.21882951653944,9.22104500000023,9.22104500000023,0.00000000000000
2025-03-23 08:54:32,0.23477157360406,9.30649400000038,9.30649400000038,0.00000000000000
2025-03-23 08:54:33,0.23312101910828,9.39090600000054,9.39090600000054,0.00000000000000
2025-03-23 08:54:34,0.22929936305732,9.28787899999952,9.28787899999952,0.00000000000000
2025-03-23 08:54:35,0.23596938775510,9.34500800000023,9.34500800000023,0.00000000000000
2025-03-23 08:54:36,0.22321428571429,9.25083000000086,9.25083000000086,0.00000000000000
2025-03-23 08:54:37,0.22802547770701,9.29563099999905,9.29563099999905,0.00000000000000
2025-03-23 08:54:38,0.22010178117048,9.26999599999908,9.26999599999908,0.00000000000000
2025-03-23 08:54:39,0.20992366412214,9.20871700000134,9.20871700000134,0.00000000000000
2025-03-23 08:54:40,0.23057324840764,9.31198799999947,9.31198799999947,0.00000000000000
2025-03-23 08:54:41,0.23155216284987,9.30301499999950,9.30301499999950,0.00000000000000
2025-03-23 08:54:42,0.21656050955414,9.24820700000055,9.24820700000055,0.00000000000000
2025-03-23 08:54:43,0.23559539052497,9.40476099999978,9.40476099999978,0.00000000000000
2025-03-23 08:54:44,0.22988505747126,9.30179500000122,9.30179500000122,0.00000000000000
2025-03-23 08:54:45,0.22193877551020,9.27207100000123,9.27207100000123,0.00000000000000
2025-03-23 08:54:46,0.22593068035944,9.33225200000015,9.33225200000015,0.00000000000000
2025-03-23 08:54:47,0.22137404580153,9.27066700000069,9.27066700000069,0.00000000000000
2025-03-23 08:54:48,0.22292993630573,9.26993499999844,9.26993499999844,0.00000000000000
2025-03-23 08:54:49,0.21783439490446,9.23862300000110,9.23862300000110,0.00000000000000
2025-03-23 08:54:50,0.22617534942821,9.24436199999946,9.24436199999946,0.00000000000000
2025-03-23 08:54:51,0.23821656050955,9.43497299999945,9.43497299999945,0.00000000000000
2025-03-23 08:54:52,0.21711366538953,9.36887299999944,9.36887299999944,0.00000000000000
2025-03-23 08:54:53,0.23536895674300,9.50156200000129,9.50156200000129,0.00000000000000
2025-03-23 08:54:54,0.23401534526854,9.45224699999926,9.45224699999926,0.00000000000000
2025-03-23 08:54:55,0.21783439490446,9.36234100000001,9.36234100000001,0.00000000000000
2025-03-23 08:54:56,0.23439490445860,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-23 08:54:57,0.22292993630573,9.29904899999929,9.29904899999929,0.00000000000000
2025-03-23 08:54:58,0.22292993630573,9.31509999999980,9.31509999999980,0.00000000000000
2025-03-23 08:54:59,0.21895006402049,9.28287500000079,9.28287500000079,0.00000000000000
2025-03-23 08:55:00,0.21146496815287,9.17886999999973,9.17886999999973,0.00000000000000
2025-03-23 08:55:01,0.23596938775510,9.37564799999927,9.37564799999927,0.00000000000000
2025-03-23 08:55:02,0.22321428571429,9.28476600000067,9.28476600000067,0.00000000000000
2025-03-23 08:55:03,0.36942675159236,9.90262299999995,9.90262299999995,0.00000000000000
2025-03-23 08:55:04,0.23913043478261,9.41123100000004,9.41123100000004,0.00000000000000
2025-03-23 08:55:05,0.21966794380587,9.26285500000085,9.26285500000085,0.00000000000000
2025-03-23 08:55:06,0.20992366412214,9.35800899999958,9.35800899999958,0.00000000000000
2025-03-23 08:55:07,0.22208121827411,9.42252200000075,9.42252200000075,0.00000000000000
2025-03-23 08:55:08,0.21301020408163,9.29892599999948,9.29892599999948,0.00000000000000
2025-03-23 08:55:09,0.21628498727735,9.29056499999933,9.29056499999933,0.00000000000000
2025-03-23 08:55:10,0.22264631043257,9.28824499999973,9.28824499999973,0.00000000000000
2025-03-23 08:55:11,0.22292993630573,9.26908000000003,9.26908000000003,0.00000000000000
2025-03-23 08:55:12,0.20764331210191,9.13932000000023,9.13932000000023,0.00000000000000
2025-03-23 08:55:13,0.23694267515924,9.40579900000012,9.40579900000012,0.00000000000000
2025-03-23 08:55:14,0.23754789272031,9.33774499999890,9.33774499999890,0.00000000000000
2025-03-23 08:55:15,0.23116219667944,9.33493699999963,9.33493699999963,0.00000000000000
2025-03-23 08:55:16,0.23409669211196,9.36643100000038,9.36643100000038,0.00000000000000
2025-03-23 08:55:17,0.21455938697318,9.20139299999937,9.20139299999937,0.00000000000000
2025-03-23 08:55:18,0.22900763358779,9.34812000000056,9.34812000000056,0.00000000000000
