Date,CPU Utilization,CPU Power
2025-03-23 08:53:40,0.00127064803050,0.04172072916667
2025-03-23 08:53:41,0.00255102040816,0.08281071774193
2025-03-23 08:53:42,0.00254129606099,0.11683820858895
2025-03-23 08:53:43,0.00254777070064,0.11178723076923
2025-03-23 08:53:44,0.00127064803050,0.05072404324325
2025-03-23 08:53:45,0.00127877237852,0.04984912698413
2025-03-23 08:53:46,0.00255102040816,0.10641798863635
2025-03-23 08:53:47,0.00127877237852,0.05551532738096
2025-03-23 08:53:48,0.00253807106599,0.11307065060241
2025-03-23 08:53:49,0.00127388535032,0.05348828571429
2025-03-23 08:53:50,0.00255102040816,0.10768055491329
2025-03-23 08:53:51,0.00127877237852,0.05497772781066
2025-03-23 08:53:52,0.00384122919334,0.15089027807488
2025-03-23 08:53:53,0.00127551020408,0.05368610404624
2025-03-23 08:53:54,0.00128040973111,0.05229053370787
2025-03-23 08:53:55,0.00254777070064,0.10186144565217
2025-03-23 08:53:56,0.00254777070064,0.10428686516855
2025-03-23 08:53:57,0.00127713920817,0.05289781714285
2025-03-23 08:53:58,0.00255102040816,0.11066632335329
2025-03-23 08:53:59,0.00127713920817,0.05276753409091
2025-03-23 08:54:00,0.00254452926209,0.09903428571428
2025-03-23 08:54:01,0.00254452926209,0.10663273988440
2025-03-23 08:54:02,0.00255102040816,0.10013656684491
2025-03-23 08:54:03,0.00126742712294,0.05270337500001
2025-03-23 08:54:04,0.00254129606099,0.09860802116404
2025-03-23 08:54:05,0.00127388535032,0.03438029513889
2025-03-23 08:54:06,0.00255102040816,0.10402695505618
2025-03-23 08:54:07,0.00255102040816,0.10284196703297
2025-03-23 08:54:08,0.00255102040816,0.10053868449198
2025-03-23 08:54:09,0.00127226463104,0.05071282702703
2025-03-23 08:54:10,0.00254129606099,0.10480985310734
2025-03-23 08:54:11,0.00127226463104,0.05236528651686
2025-03-23 08:54:12,0.00255102040816,0.10013087096774
2025-03-23 08:54:13,0.00255754475703,0.11171978313252
2025-03-23 08:54:14,0.00127388535032,0.05045864705883
2025-03-23 08:54:15,0.00127713920817,0.05262478770949
2025-03-23 08:54:16,0.00254452926209,0.10709422727272
2025-03-23 08:54:17,0.00253807106599,0.10462490502794
2025-03-23 08:54:18,0.00254452926209,0.11126132934132
2025-03-23 08:54:19,0.00127551020408,0.05262785474860
2025-03-23 08:54:20,0.00255102040816,0.10137191397848
2025-03-23 08:54:21,0.00127551020408,0.05385000584796
2025-03-23 08:54:22,0.00254452926209,0.09991135828876
2025-03-23 08:54:23,0.00127551020408,0.05319705714286
2025-03-23 08:54:24,0.00254777070064,0.10422171910111
2025-03-23 08:54:25,0.00127713920817,0.05095655737706
2025-03-23 08:54:26,0.00382653061224,0.15783337500000
2025-03-23 08:54:27,0.00127713920817,0.05400816860465
2025-03-23 08:54:28,0.00254129606099,0.10597837714285
2025-03-23 08:54:29,0.00256081946223,0.11072845508982
2025-03-23 08:54:30,0.00127226463104,0.04999288770053
2025-03-23 08:54:31,0.00254452926209,0.10722145348837
2025-03-23 08:54:32,0.00126903553299,0.05030537297298
2025-03-23 08:54:33,0.00254777070064,0.10263285245902
2025-03-23 08:54:34,0.00127388535032,0.05159932777778
2025-03-23 08:54:35,0.00255102040816,0.10102711351352
2025-03-23 08:54:36,0.00127551020408,0.05286188571429
2025-03-23 08:54:37,0.00254777070064,0.10386179888267
2025-03-23 08:54:38,0.00254452926209,0.10716758381502
2025-03-23 08:54:39,0.00254452926209,0.11162081212123
2025-03-23 08:54:40,0.00127388535032,0.05144744751381
2025-03-23 08:54:41,0.00254452926209,0.10223093406593
2025-03-23 08:54:42,0.00127388535032,0.05440121764706
2025-03-23 08:54:43,0.00128040973111,0.05111283152174
2025-03-23 08:54:44,0.00255427841635,0.10335327777779
2025-03-23 08:54:45,0.00127551020408,0.05328776436782
2025-03-23 08:54:46,0.00256739409499,0.10604831818182
2025-03-23 08:54:47,0.00127226463104,0.05327969540230
2025-03-23 08:54:48,0.00254777070064,0.10594211428570
2025-03-23 08:54:49,0.00254777070064,0.10805407017545
2025-03-23 08:54:50,0.00254129606099,0.10386923595505
