Date,CPU Utilization,CPU Power
2025-03-23 21:24:49,0.00251889168766,0.05529053287180
2025-03-23 21:24:50,0.00126422250316,0.04225056284156
2025-03-23 21:24:51,0.00382653061224,0.16942717177894
2025-03-23 21:24:52,0.00125944584383,0.06590994059409
2025-03-23 21:24:53,0.00251256281407,0.13643827368383
2025-03-23 21:24:54,0.00126103404792,0.06365774038484
2025-03-23 21:24:55,0.00377358490566,0.16434411290351
2025-03-23 21:24:56,0.00251256281407,0.12777293203862
2025-03-23 21:24:57,0.00125470514429,0.06827375789473
2025-03-23 21:24:58,0.00251889168766,0.12849157692332
2025-03-23 21:24:59,0.00251256281407,0.12221557798170
2025-03-23 21:25:00,0.00125470514429,0.06598068686876
2025-03-23 21:25:01,0.00251572327044,0.13556764583336
2025-03-23 21:25:02,0.00251256281407,0.12474056603804
2025-03-23 21:25:03,0.00125944584383,0.06533343564358
2025-03-23 21:25:04,0.00377833753149,0.19345220588216
2025-03-23 21:25:05,0.00251256281407,0.13142912000010
2025-03-23 21:25:06,0.00125628140704,0.06604360204074
2025-03-23 21:25:07,0.00251572327044,0.13599997916632
2025-03-23 21:25:08,0.00250941028858,0.13698951578944
2025-03-23 21:25:09,0.00125944584383,0.06430836893207
2025-03-23 21:25:10,0.00251889168766,0.11905823008825
2025-03-23 21:25:11,0.00251256281407,0.13301393877577
2025-03-23 21:25:12,0.00251256281407,0.13658090526312
2025-03-23 21:25:13,0.00251889168766,0.12424238888855
2025-03-23 21:25:14,0.00251572327044,0.12434370093489
2025-03-23 21:25:15,0.00125786163522,0.07064567032944
2025-03-23 21:25:16,0.00251256281407,0.13056172277274
2025-03-23 21:25:17,0.00251256281407,0.12126590825677
2025-03-23 21:25:18,0.00251572327044,0.13671585416644
2025-03-23 21:25:19,0.00251572327044,0.13126392079238
2025-03-23 21:25:20,0.00251256281407,0.12689774509807
2025-03-23 21:25:21,0.00125786163522,0.06766746874988
2025-03-23 21:25:22,0.00250626566416,0.13797847311869
2025-03-23 21:25:23,0.00251889168766,0.12611213207513
2025-03-23 21:25:24,0.00251256281407,0.12698535238049
2025-03-23 21:25:25,0.00251572327044,0.13497795876279
2025-03-23 21:25:26,0.00125628140704,0.06629211224475
2025-03-23 21:25:27,0.00250941028858,0.12421543396271
2025-03-23 21:25:28,0.00377833753149,0.18838017142843
2025-03-23 21:25:29,0.00125786163522,0.06722009183669
2025-03-23 21:25:30,0.00251256281407,0.13473884536064
2025-03-23 21:25:31,0.00125944584383,0.06167361111120
2025-03-23 21:25:32,0.00251256281407,0.12869768627456
