Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:24:49,0.36397984886650,7.98948199997540,7.98948199997540,0.00000000000000
2025-03-23 21:24:50,0.23135271807838,7.73185300000478,7.73185300000478,0.00000000000000
2025-03-23 21:24:51,0.20790816326531,9.20554299998912,9.20554299998912,0.00000000000000
2025-03-23 21:24:52,0.12720403022670,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-23 21:24:53,0.11934673366834,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-23 21:24:54,0.13114754098361,6.62040500002331,6.62040500002331,0.00000000000000
2025-03-23 21:24:55,0.15597484276730,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-23 21:24:56,0.12939698492462,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-23 21:24:57,0.11919698870765,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-23 21:24:58,0.13098236775819,6.68156200001249,6.68156200001249,0.00000000000000
2025-03-23 21:24:59,0.13693467336683,6.66074900000240,6.66074900000240,0.00000000000000
2025-03-23 21:25:00,0.12421580928482,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-23 21:25:01,0.12075471698113,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-23 21:25:02,0.13316582914573,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-23 21:25:03,0.12720403022670,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-23 21:25:04,0.12846347607053,6.57737499999348,6.57737499999348,0.00000000000000
2025-03-23 21:25:05,0.12562814070352,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-23 21:25:06,0.12311557788945,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-23 21:25:07,0.12075471698113,6.52799899998354,6.52799899998354,0.00000000000000
2025-03-23 21:25:08,0.11919698870765,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-23 21:25:09,0.12972292191436,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-23 21:25:10,0.14231738035264,6.72678999998607,6.72678999998607,0.00000000000000
2025-03-23 21:25:11,0.12311557788945,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-23 21:25:12,0.11934673366834,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-23 21:25:13,0.13602015113350,6.70908899998176,6.70908899998176,0.00000000000000
2025-03-23 21:25:14,0.13459119496855,6.65238800001680,6.65238800001680,0.00000000000000
2025-03-23 21:25:15,0.11446540880503,6.42875599997933,6.42875599997933,0.00000000000000
