Date,CPU Utilization,CPU Power
2025-03-23 21:24:49,0.00377358490566,0.08264286206907
2025-03-23 21:24:50,0.00252525252525,0.08446977049198
2025-03-23 21:24:51,0.00127388535032,0.05647796932504
2025-03-23 21:24:52,0.00377833753149,0.19789841584170
2025-03-23 21:24:53,0.00250941028858,0.13391080412344
2025-03-23 21:24:54,0.00251889168766,0.12721807692287
2025-03-23 21:24:55,0.00251572327044,0.10945150000043
2025-03-23 21:24:56,0.00377358490566,0.19146917475720
2025-03-23 21:24:57,0.00250941028858,0.13654751578946
2025-03-23 21:24:58,0.00251889168766,0.12849157692332
2025-03-23 21:24:59,0.00376884422111,0.18353336697194
2025-03-23 21:25:00,0.00250941028858,0.13196137373752
2025-03-23 21:25:01,0.00251889168766,0.13714757894754
2025-03-23 21:25:02,0.00376411543287,0.18735614150954
2025-03-23 21:25:03,0.00125786163522,0.06526756435627
2025-03-23 21:25:04,0.00251889168766,0.12883052941156
2025-03-23 21:25:05,0.00502512562814,0.26280448000063
2025-03-23 21:25:06,0.00251256281407,0.13227530612256
2025-03-23 21:25:07,0.00377358490566,0.20417353124958
2025-03-23 21:25:08,0.00125628140704,0.06931692553205
2025-03-23 21:25:09,0.00377358490566,0.19132185576913
2025-03-23 21:25:10,0.00251889168766,0.11906361061950
2025-03-23 21:25:11,0.00251889168766,0.13417758762875
2025-03-23 21:25:12,0.00251572327044,0.13662073684207
2025-03-23 21:25:13,0.00503778337531,0.24873348148173
2025-03-23 21:25:14,0.00125786163522,0.06216442990650
2025-03-23 21:25:15,0.00251256281407,0.14129938461541
2025-03-23 21:25:16,0.00251256281407,0.13056172277274
2025-03-23 21:25:17,0.00376884422111,0.18189886238516
2025-03-23 21:25:18,0.00251572327044,0.13671585416644
2025-03-23 21:25:19,0.00251572327044,0.13109471287122
2025-03-23 21:25:20,0.00251256281407,0.12703178431348
2025-03-23 21:25:21,0.00377358490566,0.20300240624965
2025-03-23 21:25:22,0.00250626566416,0.13778421505397
2025-03-23 21:25:23,0.00251889168766,0.12611213207513
2025-03-23 21:25:24,0.00251256281407,0.12698535238049
2025-03-23 21:25:25,0.00251572327044,0.13497795876279
2025-03-23 21:25:26,0.00376884422111,0.19887633673426
2025-03-23 21:25:27,0.00250941028858,0.12421543396271
2025-03-23 21:25:28,0.00377833753149,0.18838017142843
2025-03-23 21:25:29,0.00251572327044,0.13444018367338
2025-03-23 21:25:30,0.00251256281407,0.13473884536064
2025-03-23 21:25:31,0.00251889168766,0.12334722222241
