Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:24:49,0.36477987421384,7.98881000000983,7.98881000000983,0.00000000000000
2025-03-23 21:24:50,0.23106060606061,7.72898400001577,7.72898400001577,0.00000000000000
2025-03-23 21:24:51,0.20764331210191,9.20590899998206,9.20590899998206,0.00000000000000
2025-03-23 21:24:52,0.12720403022670,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-23 21:24:53,0.12170639899624,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-23 21:24:54,0.13098236775819,6.61533999998937,6.61533999998937,0.00000000000000
2025-03-23 21:24:55,0.15597484276730,6.78599300002679,6.78599300002679,0.00000000000000
2025-03-23 21:24:56,0.12955974842767,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-23 21:24:57,0.11919698870765,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-23 21:24:58,0.13098236775819,6.68156200001249,6.68156200001249,0.00000000000000
2025-03-23 21:24:59,0.13693467336683,6.66837899998063,6.66837899998063,0.00000000000000
2025-03-23 21:25:00,0.12421580928482,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-23 21:25:01,0.11964735516373,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-23 21:25:02,0.13299874529486,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-23 21:25:03,0.12704402515723,6.59202399998321,6.59202399998321,0.00000000000000
2025-03-23 21:25:04,0.12846347607053,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-23 21:25:05,0.12562814070352,6.57011200001580,6.57011200001580,0.00000000000000
2025-03-23 21:25:06,0.12311557788945,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-23 21:25:07,0.12075471698113,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-23 21:25:08,0.11809045226131,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-23 21:25:09,0.13081761006289,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-23 21:25:10,0.14231738035264,6.72709400000167,6.72709400000167,0.00000000000000
2025-03-23 21:25:11,0.12216624685139,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-23 21:25:12,0.11949685534591,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-23 21:25:13,0.13602015113350,6.71580400000676,6.71580400000676,0.00000000000000
2025-03-23 21:25:14,0.13459119496855,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-23 21:25:15,0.11432160804020,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-23 21:25:16,0.12688442211055,6.59336700002314,6.59336700002314,0.00000000000000
2025-03-23 21:25:17,0.13693467336683,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-23 21:25:18,0.12075471698113,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-23 21:25:19,0.12704402515723,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-23 21:25:20,0.12814070351759,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-23 21:25:21,0.12075471698113,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 21:25:22,0.11654135338346,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-23 21:25:23,0.13350125944584,6.68394299998181,6.68394299998181,0.00000000000000
2025-03-23 21:25:24,0.13190954773869,6.66673099997570,6.66673099997570,0.00000000000000
2025-03-23 21:25:25,0.12201257861635,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-23 21:25:26,0.12311557788945,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-23 21:25:27,0.13299874529486,6.58341800002381,6.58341800002381,0.00000000000000
2025-03-23 21:25:28,0.13224181360202,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-23 21:25:29,0.12327044025157,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-23 21:25:30,0.12185929648241,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-23 21:25:31,0.13602015113350,6.66075000001001,6.66075000001001,0.00000000000000
2025-03-23 21:25:32,0.12814070351759,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-23 21:25:33,0.12216624685139,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-23 21:25:34,0.12846347607053,6.61668200002168,6.61668200002168,0.00000000000000
2025-03-23 21:25:35,0.12594458438287,6.54429400002118,6.54429400002118,0.00000000000000
