Date,CPU Utilization,CPU Power
2026-01-27 08:31:44,0.00084317032040,0.16465590909095
2026-01-27 08:31:45,0.00084602368866,0.14978814705879
2026-01-27 08:31:46,0.00084175084175,0.15863457419351
2026-01-27 08:31:47,0.00168491996630,0.32395666233769
2026-01-27 08:31:48,0.00084602368866,0.16861729931976
2026-01-27 08:31:49,0.00084317032040,0.16170907189542
2026-01-27 08:31:50,0.00084104289319,0.16188265806451
2026-01-27 08:31:51,0.00084388185654,0.16819609523808
2026-01-27 08:31:52,0.00084245998315,0.16633529999999
2026-01-27 08:31:53,0.00084317032040,0.15377437341775
2026-01-27 08:31:54,0.00168776371308,0.34275070149252
2026-01-27 08:31:55,0.00083963056255,0.18348636633661
2026-01-27 08:31:56,0.00084033613445,0.20180653012051
2026-01-27 08:31:57,0.00167785234899,0.39893837974689
2026-01-27 08:31:58,0.00083892617450,0.22619726415092
2026-01-27 08:31:59,0.00167644593462,0.42993569230782
2026-01-27 08:32:00,0.00084104289319,0.21206446969694
2026-01-27 08:32:01,0.00167364016736,0.45098444444431
2026-01-27 08:32:02,0.00083822296731,0.23100645652179
2026-01-27 08:32:03,0.00167644593462,0.43145766037732
2026-01-27 08:32:04,0.00083822296731,0.22442765957447
2026-01-27 08:32:05,0.00167504187605,0.52019635294110
2026-01-27 08:32:06,0.00167084377611,0.59470959999962
2026-01-27 08:32:07,0.00166805671393,0.66224287500063
2026-01-27 08:32:08,0.00167084377611,0.60296857142835
2026-01-27 08:32:09,0.00083612040134,0.35945000000017
2026-01-27 08:32:10,0.00167084377611,0.69777885714263
2026-01-27 08:32:11,0.00167224080268,0.73517320000004
2026-01-27 08:32:12,0.00167224080268,0.63738919999960
2026-01-27 08:32:13,0.00167224080268,0.74885828571444
2026-01-27 08:32:14,0.00083472454090,0.34769068749983
2026-01-27 08:32:15,0.00166944908180,0.70259026666657
2026-01-27 08:32:16,0.00167084377611,0.64447105882402
2026-01-27 08:32:17,0.00168634064081,0.33148317730487
2026-01-27 08:32:18,0.00084317032040,0.16426894039739
2026-01-27 08:32:19,0.00084104289319,0.18564349019603
2026-01-27 08:32:20,0.00084317032040,0.17715515625002
2026-01-27 08:32:21,0.00084175084175,0.18047567256634
2026-01-27 08:32:22,0.00168491996630,0.35183433587794
2026-01-27 08:32:23,0.00084033613445,0.17335584848484
2026-01-27 08:32:24,0.00084104289319,0.17412548695650
2026-01-27 08:32:25,0.00084388185654,0.16894446666665
2026-01-27 08:32:26,0.00084459459459,0.21784619718313
2026-01-27 08:32:27,0.00167644593462,0.42858427272718
2026-01-27 08:32:28,0.00083892617450,0.21719467164184
2026-01-27 08:32:29,0.00167785234899,0.43239072131133
2026-01-27 08:32:30,0.00083822296731,0.21606754098356
2026-01-27 08:32:31,0.00084033613445,0.19092419999999
2026-01-27 08:32:32,0.00167785234899,0.44655098113202
2026-01-27 08:32:33,0.00084530853762,0.15399592682927
2026-01-27 08:32:34,0.00084175084175,0.17117353043476
2026-01-27 08:32:35,0.00168776371308,0.31353129936304
2026-01-27 08:32:36,0.00084245998315,0.15476102515726
2026-01-27 08:32:37,0.00084459459459,0.15849400000002
2026-01-27 08:32:38,0.00084317032040,0.15890399999996
2026-01-27 08:32:39,0.00084388185654,0.15827210828027
2026-01-27 08:32:40,0.00084033613445,0.15787988965518
2026-01-27 08:32:41,0.00084317032040,0.15246260509552
2026-01-27 08:32:42,0.00168634064081,0.37486477669903
2026-01-27 08:32:43,0.00083822296731,0.21091201492538
2026-01-27 08:32:44,0.00083752093802,0.20685126562500
