Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:31:44,0.12057335581788,23.54579500000546,23.54579500000546,0.00000000000000
2026-01-27 08:31:45,0.14382402707276,25.46398499999486,25.46398499999486,0.00000000000000
2026-01-27 08:31:46,0.13047138047138,24.58835899999394,24.58835899999394,0.00000000000000
2026-01-27 08:31:47,0.12973883740522,24.94466300000204,24.94466300000204,0.00000000000000
2026-01-27 08:31:48,0.12436548223350,24.78674300000421,24.78674300000421,0.00000000000000
2026-01-27 08:31:49,0.12900505902192,24.74148799999966,24.74148799999966,0.00000000000000
2026-01-27 08:31:50,0.13036164844407,25.09181199999875,25.09181199999875,0.00000000000000
2026-01-27 08:31:51,0.12405063291139,24.72482599999785,24.72482599999785,0.00000000000000
2026-01-27 08:31:52,0.11794439764111,23.28694199999882,23.28694199999882,0.00000000000000
2026-01-27 08:31:53,0.13322091062395,24.29635100000451,24.29635100000451,0.00000000000000
2026-01-27 08:31:54,0.11308016877637,22.96429699999862,22.96429699999862,0.00000000000000
2026-01-27 08:31:55,0.08480268681780,18.53212299999723,18.53212299999723,0.00000000000000
2026-01-27 08:31:56,0.06974789915966,16.74994200000219,16.74994200000219,0.00000000000000
2026-01-27 08:31:57,0.06627516778523,15.75806600000215,15.75806600000215,0.00000000000000
2026-01-27 08:31:58,0.04446308724832,11.98845499999879,11.98845499999879,0.00000000000000
2026-01-27 08:31:59,0.05448449287510,13.97291000000405,13.97291000000405,0.00000000000000
2026-01-27 08:32:00,0.05550883095038,13.99625499999820,13.99625499999820,0.00000000000000
2026-01-27 08:32:01,0.03765690376569,10.14714999999705,10.14714999999705,0.00000000000000
2026-01-27 08:32:02,0.03855825649623,10.62629700000252,10.62629700000252,0.00000000000000
2026-01-27 08:32:03,0.04442581726739,11.43362799999886,11.43362799999886,0.00000000000000
2026-01-27 08:32:04,0.03939647946354,10.54809999999998,10.54809999999998,0.00000000000000
2026-01-27 08:32:05,0.02847571189280,8.84333799999877,8.84333799999877,0.00000000000000
2026-01-27 08:32:06,0.01670843776107,5.94709599999624,5.94709599999624,0.00000000000000
2026-01-27 08:32:07,0.01334445371143,5.29794300000503,5.29794300000503,0.00000000000000
2026-01-27 08:32:08,0.01754385964912,6.33116999999766,6.33116999999766,0.00000000000000
2026-01-27 08:32:09,0.01254180602007,5.39175000000250,5.39175000000250,0.00000000000000
2026-01-27 08:32:10,0.01169590643275,4.88445199999842,4.88445199999842,0.00000000000000
2026-01-27 08:32:11,0.01254180602007,5.51379900000029,5.51379900000029,0.00000000000000
2026-01-27 08:32:12,0.01672240802676,6.37389199999598,6.37389199999598,0.00000000000000
2026-01-27 08:32:13,0.01170568561873,5.24200800000108,5.24200800000108,0.00000000000000
2026-01-27 08:32:14,0.01335559265442,5.56305099999736,5.56305099999736,0.00000000000000
2026-01-27 08:32:15,0.01252086811352,5.26942699999927,5.26942699999927,0.00000000000000
2026-01-27 08:32:16,0.01420217209691,5.47800400000415,5.47800400000415,0.00000000000000
2026-01-27 08:32:17,0.11888701517707,23.36956399999326,23.36956399999326,0.00000000000000
2026-01-27 08:32:18,0.12731871838111,24.80461000000651,24.80461000000651,0.00000000000000
2026-01-27 08:32:19,0.08578637510513,18.93563599999470,18.93563599999470,0.00000000000000
