Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:31:44,0.12057335581788,23.54579500000546,23.54579500000546,0.00000000000000
2026-01-27 08:31:45,0.14309906858594,25.48934300000110,25.48934300000110,0.00000000000000
2026-01-27 08:31:46,0.13058129738837,24.58835899999394,24.58835899999394,0.00000000000000
2026-01-27 08:31:47,0.12984822934233,24.91408599999704,24.91408599999704,0.00000000000000
2026-01-27 08:31:48,0.12436548223350,24.78674300000421,24.78674300000421,0.00000000000000
2026-01-27 08:31:49,0.12889637742207,24.74148799999966,24.74148799999966,0.00000000000000
2026-01-27 08:31:50,0.13036164844407,25.09181199999875,25.09181199999875,0.00000000000000
2026-01-27 08:31:51,0.12405063291139,24.69154900000285,24.69154900000285,0.00000000000000
2026-01-27 08:31:52,0.11794439764111,23.25491599999805,23.25491599999805,0.00000000000000
2026-01-27 08:31:53,0.13322091062395,24.29635100000451,24.29635100000451,0.00000000000000
2026-01-27 08:31:54,0.11308016877637,22.96429699999862,22.96429699999862,0.00000000000000
2026-01-27 08:31:55,0.08480268681780,18.53212299999723,18.53212299999723,0.00000000000000
2026-01-27 08:31:56,0.06974789915966,16.74994200000219,16.74994200000219,0.00000000000000
2026-01-27 08:31:57,0.06627516778523,15.75806600000215,15.75806600000215,0.00000000000000
2026-01-27 08:31:58,0.04446308724832,11.98845499999879,11.98845499999879,0.00000000000000
2026-01-27 08:31:59,0.05448449287510,13.97291000000405,13.97291000000405,0.00000000000000
2026-01-27 08:32:00,0.05550883095038,13.99625499999820,13.99625499999820,0.00000000000000
2026-01-27 08:32:01,0.03765690376569,10.14714999999705,10.14714999999705,0.00000000000000
2026-01-27 08:32:02,0.03855825649623,10.62629700000252,10.62629700000252,0.00000000000000
2026-01-27 08:32:03,0.04442581726739,11.46020700000372,11.46020700000372,0.00000000000000
2026-01-27 08:32:04,0.03939647946354,10.54809999999998,10.54809999999998,0.00000000000000
2026-01-27 08:32:05,0.02847571189280,8.84333799999877,8.84333799999877,0.00000000000000
2026-01-27 08:32:06,0.01670843776107,5.94709599999624,5.94709599999624,0.00000000000000
2026-01-27 08:32:07,0.01335559265442,5.29794300000503,5.29794300000503,0.00000000000000
2026-01-27 08:32:08,0.01754385964912,6.33116999999766,6.33116999999766,0.00000000000000
2026-01-27 08:32:09,0.01254180602007,5.39175000000250,5.39175000000250,0.00000000000000
2026-01-27 08:32:10,0.01169590643275,4.88445199999842,4.88445199999842,0.00000000000000
2026-01-27 08:32:11,0.01254180602007,5.51379900000029,5.51379900000029,0.00000000000000
2026-01-27 08:32:12,0.01672240802676,6.37389199999598,6.37389199999598,0.00000000000000
2026-01-27 08:32:13,0.01170568561873,5.24200800000108,5.24200800000108,0.00000000000000
2026-01-27 08:32:14,0.01335559265442,5.56305099999736,5.56305099999736,0.00000000000000
2026-01-27 08:32:15,0.01252086811352,5.26942699999927,5.26942699999927,0.00000000000000
2026-01-27 08:32:16,0.01420217209691,5.47800400000415,5.47800400000415,0.00000000000000
2026-01-27 08:32:17,0.11888701517707,23.33395199999359,23.33395199999359,0.00000000000000
2026-01-27 08:32:18,0.12658227848101,24.75752400000056,24.75752400000056,0.00000000000000
2026-01-27 08:32:19,0.08655462184874,18.98272200000065,18.98272200000065,0.00000000000000
2026-01-27 08:32:20,0.10792580101180,22.67006200000469,22.67006200000469,0.00000000000000
2026-01-27 08:32:21,0.09503784693019,20.35781799999677,20.35781799999677,0.00000000000000
2026-01-27 08:32:22,0.11036225779275,23.08108200000424,23.08108200000424,0.00000000000000
2026-01-27 08:32:23,0.11101766190076,22.88297199999943,22.88297199999943,0.00000000000000
2026-01-27 08:32:24,0.09671993271657,19.99362599999586,19.99362599999586,0.00000000000000
2026-01-27 08:32:25,0.10126582278481,20.27333599999838,20.27333599999838,0.00000000000000
2026-01-27 08:32:26,0.05991561181435,15.50188300000445,15.50188300000445,0.00000000000000
2026-01-27 08:32:27,0.05453020134228,14.14328099999693,14.14328099999693,0.00000000000000
2026-01-27 08:32:28,0.05620805369128,14.55204300000332,14.55204300000332,0.00000000000000
2026-01-27 08:32:29,0.05117449664430,13.18791699999565,13.18791699999565,0.00000000000000
2026-01-27 08:32:30,0.05113160100587,13.18011999999726,13.18011999999726,0.00000000000000
2026-01-27 08:32:31,0.07563025210084,17.18317799999932,17.18317799999932,0.00000000000000
2026-01-27 08:32:32,0.04446308724832,11.83360099999845,11.83360099999845,0.00000000000000
2026-01-27 08:32:33,0.13863060016906,25.25533200000064,25.25533200000064,0.00000000000000
2026-01-27 08:32:34,0.09680134680135,19.68495599999733,19.68495599999733,0.00000000000000
2026-01-27 08:32:35,0.13248945147679,24.61220699999831,24.61220699999831,0.00000000000000
2026-01-27 08:32:36,0.13395113732098,24.60700300000462,24.60700300000462,0.00000000000000
2026-01-27 08:32:37,0.13091216216216,24.56657000000268,24.56657000000268,0.00000000000000
2026-01-27 08:32:38,0.13069139966273,24.63011999999435,24.63011999999435,0.00000000000000
2026-01-27 08:32:39,0.13248945147679,24.84872100000212,24.84872100000212,0.00000000000000
2026-01-27 08:32:40,0.12184873949580,22.89258400000108,22.89258400000108,0.00000000000000
2026-01-27 08:32:41,0.13237774030354,23.97390399999858,23.97390399999858,0.00000000000000
2026-01-27 08:32:42,0.08761583824768,19.33596000000398,19.33596000000398,0.00000000000000
2026-01-27 08:32:43,0.05616093880972,14.13110500000039,14.13110500000039,0.00000000000000
2026-01-27 08:32:44,0.05360134003350,13.23848100000032,13.23848100000032,0.00000000000000
2026-01-27 08:32:45,0.04694048616932,12.72990199999913,12.72990199999913,0.00000000000000
2026-01-27 08:32:46,0.04518828451883,12.09970099999919,12.09970099999919,0.00000000000000
2026-01-27 08:32:47,0.04103852596315,10.68018799999845,10.68018799999845,0.00000000000000
2026-01-27 08:32:48,0.03347280334728,9.19730900000286,9.19730900000286,0.00000000000000
2026-01-27 08:32:49,0.10092514718251,20.52040799999668,20.52040799999668,0.00000000000000
2026-01-27 08:32:50,0.10849453322119,21.94509300000209,21.94509300000209,0.00000000000000
2026-01-27 08:32:51,0.10998307952623,22.27574900000036,22.27574900000036,0.00000000000000
2026-01-27 08:32:52,0.09932659932660,21.00224100000196,21.00224100000196,0.00000000000000
2026-01-27 08:32:53,0.10286677908938,21.85603199999605,21.85603199999605,0.00000000000000
2026-01-27 08:32:54,0.08333333333333,19.14868300000671,19.14868300000671,0.00000000000000
2026-01-27 08:32:55,0.08158116063919,18.92265099999349,18.92265099999349,0.00000000000000
2026-01-27 08:32:56,0.07569386038688,17.41546600000584,17.41546600000584,0.00000000000000
2026-01-27 08:32:57,0.03341687552214,9.14860599999520,9.14860599999520,0.00000000000000
2026-01-27 08:32:58,0.04107292539816,10.69677300000330,10.69677300000330,0.00000000000000
2026-01-27 08:32:59,0.02006688963211,6.82005100000242,6.82005100000242,0.00000000000000
2026-01-27 08:33:00,0.03093645484950,9.07094299999881,9.07094299999881,0.00000000000000
2026-01-27 08:33:01,0.01670843776107,6.06453699999838,6.06453699999838,0.00000000000000
2026-01-27 08:33:02,0.01420217209691,5.78833600000507,5.78833600000507,0.00000000000000
2026-01-27 08:33:03,0.01335559265442,5.23427199999423,5.23427199999423,0.00000000000000
2026-01-27 08:33:04,0.01419031719533,5.10387800000171,5.10387800000171,0.00000000000000
2026-01-27 08:33:05,0.01086956521739,5.02639700000145,5.02639700000145,0.00000000000000
2026-01-27 08:33:06,0.01252086811352,5.13282199999958,5.13282199999958,0.00000000000000
2026-01-27 08:33:07,0.01253132832080,5.21715299999778,5.21715299999778,0.00000000000000
2026-01-27 08:33:08,0.01837928153718,6.28911800000060,6.28911800000060,0.00000000000000
2026-01-27 08:33:09,0.01506276150628,5.84959700000036,5.84959700000036,0.00000000000000
2026-01-27 08:33:10,0.01252086811352,5.14457099999709,5.14457099999709,0.00000000000000
2026-01-27 08:33:11,0.01253132832080,5.24185500000021,5.24185500000021,0.00000000000000
2026-01-27 08:33:12,0.01336675020886,5.51280699999916,5.51280699999916,0.00000000000000
2026-01-27 08:33:13,0.01169590643275,5.09571400000277,5.09571400000277,0.00000000000000
2026-01-27 08:33:14,0.01669449081803,6.02298900000460,6.02298900000460,0.00000000000000
2026-01-27 08:33:15,0.01254180602007,5.48965999999928,5.48965999999928,0.00000000000000
2026-01-27 08:33:16,0.01587301587302,6.12117399999988,6.12117399999988,0.00000000000000
