Date,CPU Utilization,CPU Power
2026-01-27 08:31:44,0.00252951096121,0.49396772727284
2026-01-27 08:31:45,0.00254022015241,0.45247354437872
2026-01-27 08:31:46,0.00336983993260,0.63453829677404
2026-01-27 08:31:47,0.00252951096121,0.48533933766228
2026-01-27 08:31:48,0.00253807106599,0.50585189795927
2026-01-27 08:31:49,0.00336983993260,0.64683628758169
2026-01-27 08:31:50,0.00252312867956,0.48564797419352
2026-01-27 08:31:51,0.00253164556962,0.50390916326536
2026-01-27 08:31:52,0.00252737994945,0.49831962857139
2026-01-27 08:31:53,0.00252951096121,0.46132312025325
2026-01-27 08:31:54,0.00253164556962,0.51412605223878
2026-01-27 08:31:55,0.00251889168766,0.55045909900982
2026-01-27 08:31:56,0.00336134453782,0.80722612048203
2026-01-27 08:31:57,0.00251677852349,0.59840756962033
2026-01-27 08:31:58,0.00251677852349,0.67859179245276
2026-01-27 08:31:59,0.00167644593462,0.42993569230782
2026-01-27 08:32:00,0.00336417157275,0.84825787878777
2026-01-27 08:32:01,0.00251046025105,0.67647666666647
2026-01-27 08:32:02,0.00251466890193,0.69301936956538
2026-01-27 08:32:03,0.00251466890193,0.64869096226436
2026-01-27 08:32:04,0.00251466890193,0.67328297872340
2026-01-27 08:32:05,0.00335008375209,1.04039270588221
2026-01-27 08:32:06,0.00250626566416,0.89206439999944
2026-01-27 08:32:07,0.00250417362270,0.99336431250094
2026-01-27 08:32:08,0.00250626566416,0.90445285714252
2026-01-27 08:32:09,0.00334448160535,1.43780000000067
2026-01-27 08:32:10,0.00167084377611,0.69777885714263
2026-01-27 08:32:11,0.00250836120401,1.10275980000006
2026-01-27 08:32:12,0.00334448160535,1.27477839999920
2026-01-27 08:32:13,0.00250836120401,1.12328742857166
2026-01-27 08:32:14,0.00250417362270,1.04307206249950
2026-01-27 08:32:15,0.00333889816361,1.40518053333314
2026-01-27 08:32:16,0.00250626566416,0.96670658823603
2026-01-27 08:32:17,0.00168634064081,0.33097804255310
2026-01-27 08:32:18,0.00337552742616,0.66020064000001
2026-01-27 08:32:19,0.00252100840336,0.55289481553400
2026-01-27 08:32:20,0.00337268128162,0.70843943750015
2026-01-27 08:32:21,0.00252312867956,0.54047304424770
2026-01-27 08:32:22,0.00168491996630,0.35238293129777
2026-01-27 08:32:23,0.00252312867956,0.52006754545453
2026-01-27 08:32:24,0.00336417157275,0.69543046956507
2026-01-27 08:32:25,0.00253164556962,0.50683339999996
2026-01-27 08:32:26,0.00253164556962,0.65500914084526
2026-01-27 08:32:27,0.00251677852349,0.65276681538447
2026-01-27 08:32:28,0.00251677852349,0.65158401492552
2026-01-27 08:32:29,0.00251677852349,0.64858608196700
2026-01-27 08:32:30,0.00251466890193,0.64820262295068
2026-01-27 08:32:31,0.00336134453782,0.76369679999997
2026-01-27 08:32:32,0.00167785234899,0.44655098113202
2026-01-27 08:32:33,0.00338123415046,0.61598370731709
2026-01-27 08:32:34,0.00252525252525,0.51352059130428
2026-01-27 08:32:35,0.00168776371308,0.31353129936304
2026-01-27 08:32:36,0.00336983993260,0.61904410062905
2026-01-27 08:32:37,0.00253378378378,0.47548200000005
2026-01-27 08:32:38,0.00337268128162,0.63561599999985
2026-01-27 08:32:39,0.00253164556962,0.47481632484080
2026-01-27 08:32:40,0.00252100840336,0.47363966896554
2026-01-27 08:32:41,0.00337268128162,0.61080010191079
2026-01-27 08:32:42,0.00252737994945,0.55776807692319
2026-01-27 08:32:43,0.00251466890193,0.63273604477614
2026-01-27 08:32:44,0.00335008375209,0.82740506250002
2026-01-27 08:32:45,0.00251466890193,0.68195903571424
2026-01-27 08:32:46,0.00167364016736,0.44813707407404
2026-01-27 08:32:47,0.00335008375209,0.87185208163253
2026-01-27 08:32:48,0.00251046025105,0.68979817500021
2026-01-27 08:32:49,0.00336417157275,0.68401359999989
2026-01-27 08:32:50,0.00168208578638,0.34023400000003
2026-01-27 08:32:51,0.00253807106599,0.51405574615385
2026-01-27 08:32:52,0.00252525252525,0.53395527966107
2026-01-27 08:32:53,0.00337268128162,0.71659121311462
2026-01-27 08:32:54,0.00168350168350,0.38684208080822
2026-01-27 08:32:55,0.00252312867956,0.58523662886578
2026-01-27 08:32:56,0.00252312867956,0.58051553333353
2026-01-27 08:32:57,0.00250626566416,0.68614544999964
2026-01-27 08:32:58,0.00251466890193,0.65490446938796
2026-01-27 08:32:59,0.00334448160535,1.13667516666707
2026-01-27 08:33:00,0.00167224080268,0.49032124324318
2026-01-27 08:33:01,0.00250626566416,0.90968054999976
2026-01-27 08:33:02,0.00250626566416,1.02147105882442
2026-01-27 08:33:03,0.00250417362270,0.98142599999892
2026-01-27 08:33:04,0.00333889816361,1.20091247058864
2026-01-27 08:33:05,0.00250836120401,1.15993776923110
2026-01-27 08:33:06,0.00250417362270,1.02656439999992
2026-01-27 08:33:07,0.00250626566416,1.04343059999956
2026-01-27 08:33:08,0.00334168755221,1.14347600000011
2026-01-27 08:33:09,0.00251046025105,0.97493283333339
2026-01-27 08:33:10,0.00250417362270,1.02891419999942
2026-01-27 08:33:11,0.00250626566416,1.04837100000004
2026-01-27 08:33:12,0.00250626566416,1.03365131249984
