Date,CPU Utilization,CPU Power
2025-04-09 04:09:13,0.00503144654088,0.23237321212130
2025-04-09 04:09:14,0.00884955752212,0.33006836516862
2025-04-09 04:09:15,0.00766283524904,0.31553788235309
2025-04-09 04:09:16,0.00758533501896,0.33251343884886
2025-04-09 04:09:17,0.00631313131313,0.27971662962982
2025-04-09 04:09:18,0.00631313131313,0.29154787401562
2025-04-09 04:09:19,0.00629722921914,0.30157540983621
2025-04-09 04:09:20,0.00631313131313,0.24452444805190
2025-04-09 04:09:21,0.00755667506297,0.35775439024380
2025-04-09 04:09:22,0.00632911392405,0.27064007142872
2025-04-09 04:09:23,0.00757575757576,0.35861185365839
2025-04-09 04:09:24,0.00628930817610,0.31105414529909
2025-04-09 04:09:25,0.00755667506297,0.36472711475415
2025-04-09 04:09:26,0.00629722921914,0.29069615079361
2025-04-09 04:09:27,0.00882723833544,0.43773261538457
2025-04-09 04:09:28,0.00632111251580,0.29772484126985
2025-04-09 04:09:29,0.00754716981132,0.35635209756069
2025-04-09 04:09:30,0.00630517023960,0.30516229166672
2025-04-09 04:09:31,0.00756620428752,0.37157903389854
2025-04-09 04:09:32,0.00754716981132,0.36597302521003
2025-04-09 04:09:33,0.00753768844221,0.36482990082617
2025-04-09 04:09:34,0.00754716981132,0.35732941935496
2025-04-09 04:09:35,0.00754716981132,0.18595751724139
2025-04-09 04:09:36,0.00753768844221,0.19219821774183
2025-04-09 04:09:37,0.00629722921914,0.28036568181823
2025-04-09 04:09:38,0.00756620428752,0.36794339999979
2025-04-09 04:09:39,0.00754716981132,0.35723783606549
2025-04-09 04:09:40,0.00756620428752,0.36421415000004
2025-04-09 04:09:41,0.00753768844221,0.35683146341443
2025-04-09 04:09:42,0.00755667506297,0.35645926829247
2025-04-09 04:09:43,0.00629722921914,0.30571666666674
2025-04-09 04:09:44,0.00756620428752,0.36955512605058
2025-04-09 04:09:45,0.00883838383838,0.43036746666664
2025-04-09 04:09:46,0.00884955752212,0.39673313076950
2025-04-09 04:09:47,0.00629722921914,0.26163034722206
2025-04-09 04:09:48,0.00633713561470,0.30030447580664
2025-04-09 04:09:49,0.00757575757576,0.37499283050864
2025-04-09 04:09:50,0.00633713561470,0.17621302575106
2025-04-09 04:09:51,0.00756620428752,0.25130621390371
2025-04-09 04:09:52,0.00756620428752,0.21255464347822
2025-04-09 04:09:53,0.00755667506297,0.33521809090896
2025-04-09 04:09:54,0.00755667506297,0.35399616000010
2025-04-09 04:09:55,0.00631313131313,0.28415519083962
2025-04-09 04:09:56,0.00756620428752,0.38023644827601
2025-04-09 04:09:57,0.00755667506297,0.37309287179475
2025-04-09 04:09:58,0.00630517023960,0.31010436440661
2025-04-09 04:09:59,0.00755667506297,0.37125935593225
2025-04-09 04:10:00,0.00629722921914,0.30370762499994
2025-04-09 04:10:01,0.00756620428752,0.34709893023260
2025-04-09 04:10:02,0.00629722921914,0.30457229166677
2025-04-09 04:10:03,0.00629722921914,0.28939551587298
2025-04-09 04:10:04,0.00630517023960,0.29545580000005
2025-04-09 04:10:05,0.00880503144654,0.41753743442624
2025-04-09 04:10:06,0.00756620428752,0.36432399999976
2025-04-09 04:10:07,0.00628140703518,0.29823784552866
2025-04-09 04:10:08,0.00756620428752,0.36076527272704
2025-04-09 04:10:09,0.00630517023960,0.30777154166693
2025-04-09 04:10:10,0.00755667506297,0.35743867741915
2025-04-09 04:10:11,0.00631313131313,0.30293789256207
2025-04-09 04:10:12,0.00628930817610,0.30423404166656
2025-04-09 04:10:13,0.00754716981132,0.36333783471082
2025-04-09 04:10:14,0.00764331210191,0.32736076056321
