Date,CPU Utilization,CPU Power
2025-04-09 04:09:13,0.01886792452830,0.87139954545488
2025-04-09 04:09:14,0.02022756005057,0.75444197752827
2025-04-09 04:09:15,0.02554278416347,1.05179294117697
2025-04-09 04:09:16,0.02149178255373,0.94212141007176
2025-04-09 04:09:17,0.02020202020202,0.89509321481541
2025-04-09 04:09:18,0.02017654476671,0.92566449999958
2025-04-09 04:09:19,0.02015113350126,0.96504131147588
2025-04-09 04:09:20,0.02904040404040,1.12633479220676
2025-04-09 04:09:21,0.02141057934509,1.01363743902411
2025-04-09 04:09:22,0.02281368821293,0.98131364028829
2025-04-09 04:09:23,0.02272727272727,1.07583556097518
2025-04-09 04:09:24,0.01886792452830,0.93316243589727
2025-04-09 04:09:25,0.02141057934509,1.03339349180342
2025-04-09 04:09:26,0.02267002518892,1.04650614285700
2025-04-09 04:09:27,0.01891551071879,0.93799846153837
2025-04-09 04:09:28,0.02275600505689,1.07180942857147
2025-04-09 04:09:29,0.02138364779874,1.00966427642194
2025-04-09 04:09:30,0.02141057934509,1.03755179166686
2025-04-09 04:09:31,0.01889168765743,0.92797779661080
2025-04-09 04:09:32,0.02138364779874,1.03686257142856
2025-04-09 04:09:33,0.01884422110553,0.91207475206544
2025-04-09 04:09:34,0.02012578616352,0.95287845161323
2025-04-09 04:09:35,0.02138364779874,0.52687963218394
2025-04-09 04:09:36,0.02512562814070,0.64066072580611
2025-04-09 04:09:37,0.02518891687657,1.12146272727290
2025-04-09 04:09:38,0.02141057934509,1.03389054545394
2025-04-09 04:09:39,0.02515723270440,1.19234377049176
2025-04-09 04:09:40,0.01765447667087,0.84983301666677
2025-04-09 04:09:41,0.02138364779874,1.01793185245840
2025-04-09 04:09:42,0.02015113350126,0.95055804877992
2025-04-09 04:09:43,0.02015113350126,0.97829333333357
2025-04-09 04:09:44,0.01891551071879,0.92388781512646
2025-04-09 04:09:45,0.02017654476671,0.97556733884291
2025-04-09 04:09:46,0.02402022756005,1.07684706923151
2025-04-09 04:09:47,0.02015113350126,0.83721711111058
2025-04-09 04:09:48,0.01898734177215,0.90091342741993
2025-04-09 04:09:49,0.02017654476671,0.99998088135637
2025-04-09 04:09:50,0.02154626108999,0.59912428755361
2025-04-09 04:09:51,0.02141057934509,0.70824685638287
2025-04-09 04:09:52,0.02900378310214,0.81393219999954
2025-04-09 04:09:53,0.02770780856423,1.22763766666685
2025-04-09 04:09:54,0.02015113350126,0.94398976000026
