Date,CPU Utilization,CPU Power
2025-03-27 00:56:04,0.00377358490566,0.17392745217379
2025-03-27 00:56:05,0.00253807106599,0.09625636024859
2025-03-27 00:56:06,0.00382653061224,0.17412412244938
2025-03-27 00:56:07,0.00503778337531,0.27474842553195
2025-03-27 00:56:08,0.00251572327044,0.13919165217363
2025-03-27 00:56:09,0.00377358490566,0.19209867647099
2025-03-27 00:56:10,0.00377833753149,0.19066741747654
2025-03-27 00:56:11,0.00251572327044,0.12871738613899
2025-03-27 00:56:12,0.00377358490566,0.20722170967718
2025-03-27 00:56:13,0.00377358490566,0.21034385869564
2025-03-27 00:56:14,0.00501882057716,0.25089142307675
2025-03-27 00:56:15,0.00376884422111,0.19802335051600
2025-03-27 00:56:16,0.00251572327044,0.14247215730321
2025-03-27 00:56:17,0.00501882057716,0.25932261386153
2025-03-27 00:56:18,0.00251256281407,0.13517002105272
2025-03-27 00:56:19,0.00377833753149,0.20795412903235
2025-03-27 00:56:20,0.00377358490566,0.20584151612861
2025-03-27 00:56:21,0.00377833753149,0.20910192391349
2025-03-27 00:56:22,0.00376884422111,0.22573142857124
2025-03-27 00:56:23,0.00251256281407,0.12980922000017
2025-03-27 00:56:24,0.00377358490566,0.19246511881114
2025-03-27 00:56:25,0.00376884422111,0.21719372727338
2025-03-27 00:56:26,0.00376884422111,0.19005766019476
2025-03-27 00:56:27,0.00376884422111,0.19159785294066
2025-03-27 00:56:28,0.00377358490566,0.22058679310380
2025-03-27 00:56:29,0.00251572327044,0.13690410638315
2025-03-27 00:56:30,0.00377358490566,0.10081797156395
2025-03-27 00:56:31,0.00376884422111,0.20498020212696
2025-03-27 00:56:32,0.00502512562814,0.26963852631590
2025-03-27 00:56:33,0.00251572327044,0.15261726829269
2025-03-27 00:56:34,0.00503144654088,0.26383812244915
2025-03-27 00:56:35,0.00377833753149,0.19470406930645
2025-03-27 00:56:36,0.00376884422111,0.20976791208786
2025-03-27 00:56:37,0.00377833753149,0.20381513684222
2025-03-27 00:56:38,0.00503144654088,0.25089142307675
2025-03-27 00:56:39,0.00251572327044,0.14152388888890
2025-03-27 00:56:40,0.00503778337531,0.27694046808570
2025-03-27 00:56:41,0.00377358490566,0.19230193069284
2025-03-27 00:56:42,0.00377358490566,0.20592816129060
2025-03-27 00:56:43,0.00378310214376,0.19785593999986
2025-03-27 00:56:44,0.00503144654088,0.24966769811328
2025-03-27 00:56:45,0.00376884422111,0.22677989285772
2025-03-27 00:56:46,0.00502512562814,0.25976495999959
2025-03-27 00:56:47,0.00251256281407,0.12755011650508
2025-03-27 00:56:48,0.00376884422111,0.20658967741897
2025-03-27 00:56:49,0.00377358490566,0.21054883695615
2025-03-27 00:56:51,0.00376411543287,0.19104605825257
2025-03-27 00:56:52,0.00376884422111,0.20376274468157
2025-03-27 00:56:53,0.00376884422111,0.20916224175848
2025-03-27 00:56:54,0.00251572327044,0.12924433663363
2025-03-27 00:56:55,0.00502512562814,0.26530969072225
2025-03-27 00:56:56,0.00377358490566,0.20669048936156
2025-03-27 00:56:57,0.00376884422111,0.20600296774196
2025-03-27 00:56:58,0.00377358490566,0.21681712500041
2025-03-27 00:56:59,0.00377358490566,0.21376896666673
2025-03-27 00:57:00,0.00503144654088,0.24798173584892
2025-03-27 00:57:01,0.00251256281407,0.13485265263160
2025-03-27 00:57:02,0.00377358490566,0.20970498913053
2025-03-27 00:57:03,0.00376884422111,0.10408647142883
2025-03-27 00:57:04,0.00502512562814,0.27644442553146
2025-03-27 00:57:05,0.00251256281407,0.12901841176505
2025-03-27 00:57:06,0.00251256281407,0.14322608888874
2025-03-27 00:57:07,0.00376411543287,0.21241399999999
