Date,CPU Utilization,CPU Power
2025-03-27 00:56:04,0.00251572327044,0.11448705982930
2025-03-27 00:56:05,0.00126582278481,0.04743168711647
2025-03-27 00:56:06,0.00254777070064,0.11626710204073
2025-03-27 00:56:07,0.00251889168766,0.13761444680858
2025-03-27 00:56:08,0.00251572327044,0.13921819565218
2025-03-27 00:56:09,0.00125944584383,0.06692267010305
2025-03-27 00:56:10,0.00251572327044,0.12108561467890
2025-03-27 00:56:11,0.00251256281407,0.12760862745128
2025-03-27 00:56:12,0.00251572327044,0.13928717391315
2025-03-27 00:56:13,0.00251572327044,0.13901935483927
2025-03-27 00:56:14,0.00250626566416,0.12560180769203
2025-03-27 00:56:15,0.00251256281407,0.13458924210557
2025-03-27 00:56:16,0.00250941028858,0.13955015384600
2025-03-27 00:56:17,0.00125628140704,0.06495393069298
2025-03-27 00:56:18,0.00251256281407,0.13661061702148
2025-03-27 00:56:19,0.00251889168766,0.13861507526849
2025-03-27 00:56:20,0.00251572327044,0.13849373913051
2025-03-27 00:56:21,0.00125786163522,0.07089554444440
2025-03-27 00:56:22,0.00376884422111,0.22392232941210
2025-03-27 00:56:23,0.00251572327044,0.12882251485129
2025-03-27 00:56:24,0.00250941028858,0.13128877551015
2025-03-27 00:56:25,0.00125786163522,0.07201101123604
2025-03-27 00:56:26,0.00251572327044,0.12567576923119
2025-03-27 00:56:27,0.00251256281407,0.12859772277205
2025-03-27 00:56:28,0.00251572327044,0.14679547126442
2025-03-27 00:56:29,0.00251256281407,0.13566987368425
2025-03-27 00:56:30,0.00125786163522,0.03376572380948
2025-03-27 00:56:31,0.00251572327044,0.13664827659600
2025-03-27 00:56:32,0.00377833753149,0.20657396774116
2025-03-27 00:56:33,0.00251572327044,0.15246692682949
2025-03-27 00:56:34,0.00125786163522,0.06538759595967
2025-03-27 00:56:35,0.00251572327044,0.12993928712866
2025-03-27 00:56:36,0.00251572327044,0.14395797727246
2025-03-27 00:56:37,0.00251572327044,0.13228526530664
2025-03-27 00:56:38,0.00251889168766,0.12641000000023
2025-03-27 00:56:39,0.00125628140704,0.07130946067399
2025-03-27 00:56:40,0.00251572327044,0.13598979166697
2025-03-27 00:56:41,0.00250941028858,0.12801033663356
2025-03-27 00:56:42,0.00251572327044,0.13734187096763
2025-03-27 00:56:43,0.00378310214376,0.19775522999960
2025-03-27 00:56:44,0.00251572327044,0.12591927619041
2025-03-27 00:56:45,0.00251572327044,0.15140895238091
2025-03-27 00:56:46,0.00251256281407,0.12884669306937
2025-03-27 00:56:47,0.00251572327044,0.12879223529450
2025-03-27 00:56:48,0.00251572327044,0.14050391208826
2025-03-27 00:56:49,0.00125628140704,0.06877345744672
2025-03-27 00:56:50,0.00251256281407,0.12739487378621
2025-03-27 00:56:51,0.00251572327044,0.13715023655940
2025-03-27 00:56:52,0.00251256281407,0.13822039130394
2025-03-27 00:56:53,0.00125786163522,0.06524336000002
2025-03-27 00:56:54,0.00251572327044,0.13414604166671
2025-03-27 00:56:55,0.00377833753149,0.20680930851055
2025-03-27 00:56:56,0.00125628140704,0.06866568817177
2025-03-27 00:56:58,0.00251572327044,0.14895842352964
2025-03-27 00:56:59,0.00125628140704,0.06865008510655
2025-03-27 00:57:00,0.00250941028858,0.12371333962293
2025-03-27 00:57:01,0.00251572327044,0.13778290322604
2025-03-27 00:57:02,0.00251572327044,0.13863475268809
2025-03-27 00:57:03,0.00125628140704,0.03470537619058
2025-03-27 00:57:04,0.00250941028858,0.13826893617032
2025-03-27 00:57:05,0.00251256281407,0.12999972277252
2025-03-27 00:57:06,0.00251256281407,0.14311622222174
2025-03-27 00:57:07,0.00125313283208,0.06999239560433
2025-03-27 00:57:08,0.00251572327044,0.13038662000035
2025-03-27 00:57:09,0.00251572327044,0.13130246938743
2025-03-27 00:57:10,0.00251572327044,0.13866888172048
2025-03-27 00:57:11,0.00251889168766,0.13938161290328
2025-03-27 00:57:12,0.00125628140704,0.06805012765975
2025-03-27 00:57:13,0.00251256281407,0.15280187804899
2025-03-27 00:57:14,0.00251256281407,0.13105385858598
2025-03-27 00:57:15,0.00125786163522,0.06384559803929
2025-03-27 00:57:16,0.00251889168766,0.14420033707885
2025-03-27 00:57:17,0.00251256281407,0.13443720833372
2025-03-27 00:57:18,0.00251256281407,0.12771274509792
2025-03-27 00:57:19,0.00250941028858,0.13538082978723
2025-03-27 00:57:20,0.00251256281407,0.14151168888913
2025-03-27 00:57:21,0.00251572327044,0.12567279999965
2025-03-27 00:57:22,0.00125628140704,0.06891902150544
2025-03-27 00:57:23,0.00251572327044,0.13810447311863
2025-03-27 00:57:24,0.00251572327044,0.13873521739088
2025-03-27 00:57:25,0.00125313283208,0.07022957777792
2025-03-27 00:57:26,0.00252206809584,0.14506440449394
2025-03-27 00:57:27,0.00125786163522,0.06396586407746
2025-03-27 00:57:28,0.00251572327044,0.13494646315843
2025-03-27 00:57:29,0.00251256281407,0.13839023913011
2025-03-27 00:57:30,0.00377358490566,0.19168761764698
2025-03-27 00:57:31,0.00125628140704,0.06792424210519
2025-03-27 00:57:32,0.00251889168766,0.14541449999987
2025-03-27 00:57:33,0.00125470514429,0.06314278640773
2025-03-27 00:57:34,0.00250941028858,0.06863990338162
2025-03-27 00:57:35,0.00251572327044,0.13668204255296
2025-03-27 00:57:36,0.00251889168766,0.12526241904790
2025-03-27 00:57:37,0.00125470514429,0.07089283333335
2025-03-27 00:57:38,0.00251572327044,0.14480970454580
2025-03-27 00:57:39,0.00251256281407,0.12800474509805
