Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:56:04,0.14465408805031,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-27 00:56:05,0.20431472081218,7.74863700001151,7.74863700001151,0.00000000000000
2025-03-27 00:56:06,0.18750000000000,8.53208200001973,8.53208200001973,0.00000000000000
2025-03-27 00:56:07,0.11838790931990,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-27 00:56:08,0.11572327044025,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-27 00:56:09,0.12830188679245,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-27 00:56:10,0.12972292191436,6.54624800002784,6.54624800002784,0.00000000000000
2025-03-27 00:56:11,0.12704402515723,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-27 00:56:12,0.11698113207547,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 00:56:13,0.11572327044025,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 00:56:14,0.13048933500627,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-27 00:56:15,0.12185929648241,6.40275500001735,6.40275500001735,0.00000000000000
2025-03-27 00:56:16,0.11194968553459,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-27 00:56:17,0.12672521957340,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 00:56:18,0.11934673366834,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-27 00:56:19,0.11712846347607,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 00:56:20,0.11698113207547,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-27 00:56:21,0.11586901763224,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-27 00:56:22,0.10552763819095,6.32047999999486,6.32047999999486,0.00000000000000
2025-03-27 00:56:23,0.12562814070352,6.49046100000851,6.49046100000851,0.00000000000000
2025-03-27 00:56:24,0.12704402515723,6.47965899997507,6.47965899997507,0.00000000000000
2025-03-27 00:56:25,0.11055276381910,6.37101600001915,6.37101600001915,0.00000000000000
2025-03-27 00:56:26,0.12939698492462,6.52531300002011,6.52531300002011,0.00000000000000
