Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:56:04,0.14716981132075,6.69749300001422,6.69749300001422,0.00000000000000
2025-03-27 00:56:05,0.20632911392405,7.73136499998509,7.73136499998509,0.00000000000000
2025-03-27 00:56:06,0.18726114649682,8.54563199999393,8.54563199999393,0.00000000000000
2025-03-27 00:56:07,0.11838790931990,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 00:56:08,0.11572327044025,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-27 00:56:09,0.12216624685139,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-27 00:56:10,0.13710691823899,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-27 00:56:11,0.12814070351759,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-27 00:56:12,0.11572327044025,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-27 00:56:13,0.11698113207547,6.46440000002622,6.46440000002622,0.00000000000000
2025-03-27 00:56:14,0.13032581453634,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-27 00:56:15,0.11934673366834,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-27 00:56:16,0.11417816813049,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-27 00:56:17,0.12688442211055,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-27 00:56:18,0.11809045226131,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-27 00:56:19,0.11712846347607,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-27 00:56:20,0.11572327044025,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-27 00:56:21,0.11320754716981,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-27 00:56:22,0.10678391959799,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-27 00:56:23,0.12704402515723,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-27 00:56:24,0.12296110414053,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 00:56:25,0.11194968553459,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 00:56:26,0.13081761006289,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-27 00:56:27,0.12688442211055,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 00:56:28,0.10943396226415,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-27 00:56:29,0.11934673366834,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-27 00:56:30,0.26415094339623,7.09080199999153,7.09080199999153,0.00000000000000
2025-03-27 00:56:31,0.11823899371069,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-27 00:56:32,0.11712846347607,6.40379299997585,6.40379299997585,0.00000000000000
2025-03-27 00:56:33,0.10314465408805,6.25114400000894,6.25114400000894,0.00000000000000
2025-03-27 00:56:34,0.12452830188679,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-27 00:56:35,0.12704402515723,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 00:56:36,0.11069182389937,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-27 00:56:37,0.12327044025157,6.48197800002526,6.48197800002526,0.00000000000000
2025-03-27 00:56:38,0.12972292191436,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-27 00:56:39,0.11180904522613,6.34654199998477,6.34654199998477,0.00000000000000
2025-03-27 00:56:40,0.12075471698113,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-27 00:56:41,0.12672521957340,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 00:56:42,0.11698113207547,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 00:56:43,0.12610340479193,6.59184099998674,6.59184099998674,0.00000000000000
2025-03-27 00:56:44,0.13207547169811,6.61076199999661,6.61076199999661,0.00000000000000
