Date,CPU Utilization,CPU Power
2026-01-26 18:17:52,0.00083612040134,0.64867428571493
2026-01-26 18:17:53,0.00166805671393,0.76659250000012
2026-01-26 18:17:54,0.00167084377611,1.05616222222226
2026-01-26 18:17:55,0.00083542188805,0.52994087499974
2026-01-26 18:17:56,0.00167084377611,1.11220524999953
2026-01-26 18:17:57,0.00083472454090,0.48743888888890
2026-01-26 18:17:58,0.00166944908180,0.98967444444295
2026-01-26 18:17:59,0.00083542188805,0.54951312499998
2026-01-26 18:18:00,0.00166944908180,0.98941688888913
2026-01-26 18:18:01,0.00083542188805,0.52495712499967
2026-01-26 18:18:02,0.00250836120401,1.57895580000113
2026-01-26 18:18:03,0.00083472454090,0.49140255555540
2026-01-26 18:18:04,0.00167084377611,0.99181066666723
2026-01-26 18:18:05,0.00083542188805,0.52497177777776
2026-01-26 18:18:06,0.00167224080268,1.20851749999929
2026-01-26 18:18:07,0.00083472454090,0.52553644444480
2026-01-26 18:18:08,0.00166805671393,0.88729709090893
2026-01-26 18:18:09,0.00167084377611,0.94279779999924
2026-01-26 18:18:10,0.00083612040134,0.65270228571379
2026-01-26 18:18:11,0.00166805671393,0.78819509090946
2026-01-26 18:18:12,0.00083612040134,0.52126244444419
2026-01-26 18:18:13,0.00166944908180,0.98462577777779
2026-01-26 18:18:14,0.00083542188805,0.51919244444434
2026-01-26 18:18:15,0.00167084377611,0.98925400000007
2026-01-26 18:18:16,0.00166944908180,1.06035850000080
2026-01-26 18:18:17,0.00167084377611,0.99221088888751
2026-01-26 18:18:18,0.00083472454090,0.45275060000058
2026-01-26 18:18:19,0.00083542188805,0.50707244444412
2026-01-26 18:18:20,0.00167084377611,1.02451355555483
2026-01-26 18:18:21,0.00083472454090,0.50088622222150
2026-01-26 18:18:22,0.00167084377611,1.04047688889033
2026-01-26 18:18:23,0.00083472454090,0.46057189999992
2026-01-26 18:18:24,0.00167084377611,1.09900699999889
2026-01-26 18:18:25,0.00166944908180,0.98322222222244
